mjdobs,obstime,ra,dec,prob,tile_id
59734.765625,2022-06-04T18:24:02.120,285.28302001953125,21.399999618530273,0.005679973866790533,38298.0
59734.76953125,2022-06-04T18:29:02.120,283.5918273925781,17.200000762939453,0.005842259153723717,35390.0
59734.7734375,2022-06-04T18:34:02.120,287.8512268066406,19.299999237060547,0.006004543974995613,36858.0
59734.77734375,2022-06-04T18:39:02.120,287.5518798828125,20.0,0.0061668287962675095,37341.0
59734.78125,2022-06-04T18:44:02.120,287.7049255371094,17.899999618530273,0.006329114083200693,35885.0
59734.78515625,2022-06-04T18:49:02.120,286.0377502441406,21.399999618530273,0.0064913989044725895,38299.0
59734.7890625,2022-06-04T18:54:02.120,282.6446228027344,19.299999237060547,0.006653683725744486,36851.0
59734.7890625,2022-06-04T18:59:02.120,287.25,20.700000762939453,0.0068159690126776695,37822.0
59734.79296875,2022-06-04T19:04:02.120,284.5282897949219,21.399999618530273,0.006978253833949566,38297.0
59734.796875,2022-06-04T19:09:02.120,285.3658447265625,16.5,0.007140538655221462,34901.0
59734.80078125,2022-06-04T19:14:02.120,287.26531982421875,17.200000762939453,0.007302823942154646,35395.0
59734.8046875,2022-06-04T19:19:02.120,286.0975646972656,16.5,0.007465108763426542,34902.0
59734.80859375,2022-06-04T19:24:02.120,284.6341552734375,16.5,0.007627393584698439,34900.0
59734.8125,2022-06-04T19:29:02.120,282.5409851074219,17.899999618530273,0.007789678871631622,35878.0
59734.81640625,2022-06-04T19:34:02.120,288.1481628417969,18.600000381469727,0.007951963692903519,36373.0
59734.8203125,2022-06-04T19:39:02.120,283.7735900878906,21.399999618530273,0.008114248514175415,38296.0
59734.8203125,2022-06-04T19:44:02.120,286.7924499511719,21.399999618530273,0.008276533335447311,38300.0
59734.82421875,2022-06-04T19:49:02.120,283.9024353027344,16.5,0.008438818156719208,34899.0
59734.828125,2022-06-04T19:54:02.120,286.8292541503906,16.5,0.008601103909313679,34903.0
59734.83203125,2022-06-04T19:59:02.120,282.22222900390625,18.600000381469727,0.008763388730585575,36365.0
59734.8359375,2022-06-04T20:04:02.120,282.8571472167969,17.200000762939453,0.008925673551857471,35389.0
59734.83984375,2022-06-04T20:09:02.120,282.3236389160156,20.0,0.009087958373129368,37334.0
59734.84375,2022-06-04T20:14:02.120,288.29876708984375,20.0,0.009250243194401264,37342.0
59734.84765625,2022-06-04T20:19:02.120,288.0,20.700000762939453,0.00941252801567316,37823.0
59734.8515625,2022-06-04T20:24:02.120,288.59503173828125,19.299999237060547,0.009574813768267632,36859.0
59734.8515625,2022-06-04T20:29:02.120,284.9684143066406,22.100000381469727,0.009737098589539528,38774.0
59734.85546875,2022-06-04T20:34:02.120,288.0,17.200000762939453,0.009899383410811424,35396.0
59734.859375,2022-06-04T20:39:02.120,285.726318359375,22.100000381469727,0.01006166823208332,38775.0
59734.86328125,2022-06-04T20:44:02.120,288.442626953125,17.899999618530273,0.010223953053355217,35886.0
59734.8671875,2022-06-04T20:49:02.120,281.90081787109375,19.299999237060547,0.010386237874627113,36850.0
59734.87109375,2022-06-04T20:54:02.120,283.1707458496094,16.5,0.010548523627221584,34898.0
59734.875,2022-06-04T20:59:02.120,283.01885986328125,21.399999618530273,0.01071080844849348,38295.0
59734.87890625,2022-06-04T21:04:02.120,287.54718017578125,21.399999618530273,0.010873093269765377,38301.0
59734.8828125,2022-06-04T21:09:02.120,287.56097412109375,16.5,0.011035378091037273,34904.0
59734.8828125,2022-06-04T21:14:02.120,286.4842224121094,22.100000381469727,0.01119766291230917,38776.0
59734.88671875,2022-06-04T21:19:02.120,284.2105407714844,22.100000381469727,0.011359947733581066,38773.0
59734.890625,2022-06-04T21:24:02.120,285.5172424316406,15.800000190734863,0.011522233486175537,34408.0
59734.89453125,2022-06-04T21:29:02.120,284.7870178222656,15.800000190734863,0.011684518307447433,34407.0
59734.8984375,2022-06-04T21:34:02.120,281.80328369140625,17.899999618530273,0.01184680312871933,35877.0
59734.90234375,2022-06-04T21:39:02.120,286.2474670410156,15.800000190734863,0.012009087949991226,34409.0
59734.90625,2022-06-04T21:44:02.120,288.8888854980469,18.600000381469727,0.012171372771263123,36374.0
59734.91015625,2022-06-04T21:49:02.120,282.1224365234375,17.200000762939453,0.012333657592535019,35388.0
59734.9140625,2022-06-04T21:54:02.120,284.0567932128906,15.800000190734863,0.012495942413806915,34406.0
