mjdobs,obstime,ra,dec,prob,tile_id
59290.6875,2021-03-17T16:28:03.442,210.0,87.19999694824219,0.002100608078762889,64800.0
59290.69140625,2021-03-17T16:33:03.442,180.0,87.19999694824219,0.002155887195840478,64798.0
59290.69140625,2021-03-17T16:38:03.442,195.0,87.19999694824219,0.002211166312918067,64799.0
59290.6953125,2021-03-17T16:43:03.442,15.0,87.19999694824219,0.0022664456628262997,64787.0
59290.69921875,2021-03-17T16:48:03.442,225.0,87.19999694824219,0.0023217247799038887,64801.0
59290.703125,2021-03-17T16:53:03.442,285.0,87.19999694824219,0.0023770038969814777,64805.0
59290.70703125,2021-03-17T16:58:03.442,240.0,87.19999694824219,0.0024322830140590668,64802.0
59290.7109375,2021-03-17T17:03:03.442,270.0,87.19999694824219,0.002487562131136656,64804.0
59290.71484375,2021-03-17T17:08:03.442,165.0,87.19999694824219,0.002542841248214245,64797.0
59290.71875,2021-03-17T17:13:03.442,336.0,86.5,0.0025981205981224775,64783.0
59290.72265625,2021-03-17T17:18:03.442,127.05882263183594,87.9000015258789,0.0026533997152000666,64817.0
59290.72265625,2021-03-17T17:23:03.442,324.0,86.5,0.0027086788322776556,64782.0
59290.7265625,2021-03-17T17:28:03.442,30.0,87.19999694824219,0.0027639579493552446,64788.0
59290.73046875,2021-03-17T17:33:03.442,348.0,86.5,0.0028192370664328337,64784.0
59290.734375,2021-03-17T17:38:03.442,63.52941131591797,87.9000015258789,0.0028745164163410664,64814.0
59290.73828125,2021-03-17T17:43:03.442,255.0,87.19999694824219,0.0029297955334186554,64803.0
59290.7421875,2021-03-17T17:48:03.442,0.0,86.5,0.0029850746504962444,64755.0
59290.74609375,2021-03-17T17:53:03.442,360.0,86.5,0.0030403537675738335,64785.0
59290.75,2021-03-17T17:58:03.442,312.0,86.5,0.0030956328846514225,64781.0
59290.75390625,2021-03-17T18:03:03.442,150.0,87.19999694824219,0.0031509120017290115,64796.0
59290.75390625,2021-03-17T18:08:03.442,84.70587921142578,87.9000015258789,0.0032061913516372442,64815.0
59290.7578125,2021-03-17T18:13:03.442,204.0,86.5,0.0032614704687148333,64772.0
59290.76171875,2021-03-17T18:18:03.442,180.0,86.5,0.0033167495857924223,64770.0
59290.765625,2021-03-17T18:23:03.442,192.0,86.5,0.0033720287028700113,64771.0
59290.76953125,2021-03-17T18:28:03.442,12.0,86.5,0.0034273078199476004,64756.0
59290.7734375,2021-03-17T18:33:03.442,105.88235473632812,87.9000015258789,0.003482587169855833,64816.0
59290.77734375,2021-03-17T18:38:03.442,300.0,86.5,0.003537866286933422,64780.0
59290.78125,2021-03-17T18:43:03.442,45.0,87.19999694824219,0.003593145404011011,64789.0
59290.78515625,2021-03-17T18:48:03.442,216.0,86.5,0.0036484245210886,64773.0
59290.78515625,2021-03-17T18:53:03.442,168.0,86.5,0.003703703638166189,64769.0
59290.7890625,2021-03-17T18:58:03.442,135.0,87.19999694824219,0.0037589827552437782,64795.0
59290.79296875,2021-03-17T19:03:03.442,288.0,86.5,0.003814262105152011,64779.0
59290.796875,2021-03-17T19:08:03.442,24.0,86.5,0.0038695412222296,64757.0
59290.80078125,2021-03-17T19:13:03.442,228.0,86.5,0.003924820572137833,64774.0
59290.8046875,2021-03-17T19:18:03.442,330.0,85.80000305175781,0.003980099689215422,64751.0
59290.80859375,2021-03-17T19:23:03.442,340.0,85.80000305175781,0.004035378806293011,64752.0
59290.8125,2021-03-17T19:28:03.442,156.0,86.5,0.0040906579233706,64768.0
59290.81640625,2021-03-17T19:33:03.442,350.0,85.80000305175781,0.004145937040448189,64753.0
59290.81640625,2021-03-17T19:38:03.442,320.0,85.80000305175781,0.004201216157525778,64750.0
59290.8203125,2021-03-17T19:43:03.442,0.0,85.80000305175781,0.004256495274603367,64718.0
59290.82421875,2021-03-17T19:48:03.442,360.0,85.80000305175781,0.004311774391680956,64754.0
59290.828125,2021-03-17T19:53:03.442,240.0,86.5,0.004367053508758545,64775.0
59290.83203125,2021-03-17T19:58:03.442,60.0,87.19999694824219,0.004422332625836134,64790.0
59290.8359375,2021-03-17T20:03:03.442,252.0,86.5,0.004477611742913723,64776.0
59290.83984375,2021-03-17T20:08:03.442,276.0,86.5,0.004532891325652599,64778.0
59290.84375,2021-03-17T20:13:03.442,310.0,85.80000305175781,0.004588170442730188,64749.0
59290.84765625,2021-03-17T20:18:03.442,36.0,86.5,0.004643449559807777,64758.0
59290.84765625,2021-03-17T20:23:03.442,120.0,87.19999694824219,0.0046987286768853664,64794.0
59290.8515625,2021-03-17T20:28:03.442,264.0,86.5,0.0047540077939629555,64777.0
59290.85546875,2021-03-17T20:33:03.442,200.0,85.80000305175781,0.0048092869110405445,64738.0
59290.859375,2021-03-17T20:38:03.442,180.0,85.80000305175781,0.0048645660281181335,64736.0
59290.86328125,2021-03-17T20:43:03.442,144.0,86.5,0.004919845145195723,64767.0
59290.8671875,2021-03-17T20:48:03.442,10.0,85.80000305175781,0.004975124262273312,64719.0
59290.87109375,2021-03-17T20:53:03.442,190.0,85.80000305175781,0.005030403379350901,64737.0
59290.875,2021-03-17T20:58:03.442,210.0,85.80000305175781,0.00508568249642849,64739.0
59290.87890625,2021-03-17T21:03:03.442,300.0,85.80000305175781,0.005140962079167366,64748.0
59290.87890625,2021-03-17T21:08:03.442,20.0,85.80000305175781,0.005196241196244955,64720.0
59290.8828125,2021-03-17T21:13:03.442,170.0,85.80000305175781,0.005251520313322544,64735.0
59290.88671875,2021-03-17T21:18:03.442,220.0,85.80000305175781,0.005306799430400133,64740.0
59290.890625,2021-03-17T21:23:03.442,334.28570556640625,85.0999984741211,0.005362078547477722,64714.0
59290.89453125,2021-03-17T21:28:03.442,160.0,85.80000305175781,0.005417357664555311,64734.0
59290.8984375,2021-03-17T21:33:03.442,48.0,86.5,0.0054726367816329,64759.0
59290.90234375,2021-03-17T21:38:03.442,75.0,87.19999694824219,0.005527915898710489,64791.0
59290.90625,2021-03-17T21:43:03.442,325.71429443359375,85.0999984741211,0.005583195015788078,64713.0
59290.91015625,2021-03-17T21:48:03.442,342.8571472167969,85.0999984741211,0.005638474132865667,64715.0
59290.91015625,2021-03-17T21:53:03.442,230.0,85.80000305175781,0.005693753249943256,64741.0
59290.9140625,2021-03-17T21:58:03.442,30.0,85.80000305175781,0.005749032832682133,64721.0
59290.91796875,2021-03-17T22:03:03.442,290.0,85.80000305175781,0.005804311949759722,64747.0
59290.921875,2021-03-17T22:08:03.442,132.0,86.5,0.005859591066837311,64766.0
59290.92578125,2021-03-17T22:13:03.442,105.0,87.19999694824219,0.0059148701839149,64793.0
59290.9296875,2021-03-17T22:18:03.442,90.0,87.19999694824219,0.005970149300992489,64792.0
59290.93359375,2021-03-17T22:23:03.442,351.4285583496094,85.0999984741211,0.006025428418070078,64716.0
59290.9375,2021-03-17T22:28:03.442,150.0,85.80000305175781,0.006080707535147667,64733.0
59290.94140625,2021-03-17T22:33:03.442,317.1428527832031,85.0999984741211,0.006135986652225256,64712.0
59290.94140625,2021-03-17T22:38:03.442,0.0,85.0999984741211,0.006191265769302845,64675.0
59290.9453125,2021-03-17T22:43:03.442,360.0,85.0999984741211,0.006246544886380434,64717.0
59290.94921875,2021-03-17T22:48:03.442,240.0,85.80000305175781,0.006301824003458023,64742.0
59290.953125,2021-03-17T22:53:03.442,280.0,85.80000305175781,0.006357103586196899,64746.0
59290.95703125,2021-03-17T22:58:03.442,205.7142791748047,85.0999984741211,0.0064123827032744884,64699.0
59290.9609375,2021-03-17T23:03:03.442,308.5714416503906,85.0999984741211,0.0064676618203520775,64711.0
59290.96484375,2021-03-17T23:08:03.442,197.14285278320312,85.0999984741211,0.0065229409374296665,64698.0
59290.96875,2021-03-17T23:13:03.442,8.571428298950195,85.0999984741211,0.0065782200545072556,64676.0
59290.97265625,2021-03-17T23:18:03.442,180.0,85.0999984741211,0.006633499171584845,64696.0
59290.97265625,2021-03-17T23:23:03.442,250.0,85.80000305175781,0.006688778288662434,64743.0
59290.9765625,2021-03-17T23:28:03.442,188.57142639160156,85.0999984741211,0.006744057405740023,64697.0
59290.98046875,2021-03-17T23:33:03.442,270.0,85.80000305175781,0.006799336522817612,64745.0
59290.984375,2021-03-17T23:38:03.442,214.2857208251953,85.0999984741211,0.006854615639895201,64700.0
59290.98828125,2021-03-17T23:43:03.442,40.0,85.80000305175781,0.00690989475697279,64722.0
59290.9921875,2021-03-17T23:48:03.442,17.14285659790039,85.0999984741211,0.006965174339711666,64677.0
59290.99609375,2021-03-17T23:53:03.442,171.42857360839844,85.0999984741211,0.007020453456789255,64695.0
59291.0,2021-03-17T23:58:03.442,300.0,85.0999984741211,0.007075732573866844,64710.0
59291.00390625,2021-03-18T00:03:03.442,260.0,85.80000305175781,0.007131011690944433,64744.0
59291.00390625,2021-03-18T00:08:03.442,140.0,85.80000305175781,0.007186290808022022,64732.0
59291.0078125,2021-03-18T00:13:03.442,162.85714721679688,85.0999984741211,0.007241569925099611,64694.0
59291.01171875,2021-03-18T00:18:03.442,60.0,86.5,0.0072968490421772,64760.0
59291.015625,2021-03-18T00:23:03.442,25.714284896850586,85.0999984741211,0.007352128159254789,64678.0
