mjdobs,obstime,ra,dec,prob,tile_id
58739.74609375,2019-09-13T17:53:36.245,249.9248046875,38.900001525878906,0.004503753036260605,49300.0
58739.75,2019-09-13T17:58:36.245,249.08108520507812,43.79999923706055,0.004420350305736065,51992.0
58739.75390625,2019-09-13T18:03:36.245,253.5078582763672,41.70000076293945,0.004336947575211525,50868.0
58739.7578125,2019-09-13T18:08:36.245,253.02325439453125,41.0,0.004253544844686985,50483.0
58739.7578125,2019-09-13T18:13:36.245,250.56817626953125,46.599998474121094,0.004170141648501158,53437.0
58739.76171875,2019-09-13T18:18:36.245,254.2857208251953,42.400001525878906,0.004086738917976618,51249.0
58739.765625,2019-09-13T18:23:36.245,252.94461059570312,48.0,0.004003336187452078,54134.0
58739.76953125,2019-09-13T18:28:36.245,254.65908813476562,46.599998474121094,0.003919933456927538,53441.0
58739.7734375,2019-09-13T18:33:36.245,253.99417114257812,48.0,0.0038365304935723543,54135.0
58739.77734375,2019-09-13T18:38:36.245,254.55621337890625,48.70000076293945,0.0037531275302171707,54476.0
58739.78125,2019-09-13T18:43:36.245,255.1351318359375,49.400001525878906,0.0036697247996926308,54812.0
58739.78515625,2019-09-13T18:48:36.245,255.73170471191406,50.099998474121094,0.003586321836337447,55143.0
58739.7890625,2019-09-13T18:53:36.245,256.6666564941406,50.79999923706055,0.0035029191058129072,55470.0
58739.7890625,2019-09-13T18:58:36.245,257.77777099609375,50.79999923706055,0.0034195163752883673,55471.0
58739.79296875,2019-09-13T19:03:36.245,258.4325866699219,51.5,0.0033361134119331837,55793.0
58739.796875,2019-09-13T19:08:36.245,259.1082763671875,52.20000076293945,0.0032527106814086437,56110.0
58739.80078125,2019-09-13T19:13:36.245,259.8058166503906,52.900001525878906,0.00316930771805346,56422.0
58739.8046875,2019-09-13T19:18:36.245,259.2491455078125,55.0,0.00308590498752892,57325.0
58739.80859375,2019-09-13T19:23:36.245,260.0,55.70000076293945,0.0030025020241737366,57616.0
58739.8125,2019-09-13T19:28:36.245,260.7773742675781,56.400001525878906,0.0029190992936491966,57902.0
58739.81640625,2019-09-13T19:33:36.245,259.78021240234375,57.79999923706055,0.002835696330294013,58457.0
58739.8203125,2019-09-13T19:38:36.245,258.75,59.900001525878906,0.002752293599769473,59249.0
58739.8203125,2019-09-13T19:43:36.245,259.6015930175781,60.599998474121094,0.0026688906364142895,59503.0
58739.82421875,2019-09-13T19:48:36.245,260.0816345214844,61.29999923706055,0.0025854879058897495,59751.0
58739.828125,2019-09-13T19:53:36.245,257.81658935546875,63.400001525878906,0.0025020851753652096,60460.0
58739.83203125,2019-09-13T19:58:36.245,260.0,62.70000076293945,0.002418682212010026,60230.0
58739.8359375,2019-09-13T20:03:36.245,260.960693359375,63.400001525878906,0.002335279481485486,60462.0
58739.83984375,2019-09-13T20:08:36.245,260.4608154296875,64.80000305175781,0.0022518765181303024,60907.0
58739.84375,2019-09-13T20:13:36.245,259.8113098144531,65.5,0.0021684737876057625,61121.0
58739.84765625,2019-09-13T20:18:36.245,262.11981201171875,64.80000305175781,0.002085070824250579,60908.0
58739.8515625,2019-09-13T20:23:36.245,263.2075500488281,65.5,0.002001668093726039,61123.0
58739.8515625,2019-09-13T20:28:36.245,262.13592529296875,66.19999694824219,0.0019182652467861772,61331.0
58739.85546875,2019-09-13T20:33:36.245,263.88348388671875,66.19999694824219,0.0018348623998463154,61332.0
58739.859375,2019-09-13T20:38:36.245,261.64947509765625,67.5999984741211,0.0017514595529064536,61730.0
58739.86328125,2019-09-13T20:43:36.245,263.5051574707031,67.5999984741211,0.0016680567059665918,61731.0
58739.8671875,2019-09-13T20:48:36.245,262.8571472167969,68.30000305175781,0.00158465385902673,61922.0
58739.87109375,2019-09-13T20:53:36.245,265.36083984375,67.5999984741211,0.0015012510120868683,61732.0
58739.875,2019-09-13T20:58:36.245,263.6065673828125,69.0,0.0014178481651470065,62108.0
58739.87890625,2019-09-13T21:03:36.245,266.6666564941406,68.30000305175781,0.0013344453182071447,61924.0
58739.8828125,2019-09-13T21:08:36.245,264.4067687988281,69.69999694824219,0.0012510425876826048,62288.0
58739.8828125,2019-09-13T21:13:36.245,266.440673828125,69.69999694824219,0.001167639740742743,62289.0
58739.88671875,2019-09-13T21:18:36.245,265.2631530761719,70.4000015258789,0.0010842368938028812,62462.0
58739.890625,2019-09-13T21:23:36.245,264.0,71.0999984741211,0.0010008340468630195,62629.0
58739.89453125,2019-09-13T21:28:36.245,267.368408203125,70.4000015258789,0.0009174311999231577,62463.0
58739.8984375,2019-09-13T21:33:36.245,269.47369384765625,70.4000015258789,0.0008340283529832959,62464.0
58739.90234375,2019-09-13T21:38:36.245,268.3636474609375,71.0999984741211,0.0007506255060434341,62631.0
58739.90625,2019-09-13T21:43:36.245,267.1697998046875,71.80000305175781,0.0006672226591035724,62792.0
58739.91015625,2019-09-13T21:48:36.245,265.8823547363281,72.5,0.0005838198703713715,62947.0
58739.9140625,2019-09-13T21:53:36.245,269.4339599609375,71.80000305175781,0.0005004170234315097,62793.0
58739.9140625,2019-09-13T21:58:36.245,268.23529052734375,72.5,0.00041701417649164796,62948.0
58739.91796875,2019-09-13T22:03:36.245,0.0,-32.5,0.0,0.0
58739.921875,2019-09-13T22:08:36.245,0.0,-32.5,0.0,0.0
58739.92578125,2019-09-13T22:13:36.245,0.0,-32.5,0.0,0.0
58739.9296875,2019-09-13T22:18:36.245,0.0,-32.5,0.0,0.0
58739.93359375,2019-09-13T22:23:36.245,0.0,-32.5,0.0,0.0
58739.9375,2019-09-13T22:28:36.245,0.0,-32.5,0.0,0.0
58739.94140625,2019-09-13T22:33:36.245,0.0,-32.5,0.0,0.0
58739.9453125,2019-09-13T22:38:36.245,0.0,-32.5,0.0,0.0
58739.9453125,2019-09-13T22:43:36.245,0.0,-32.5,0.0,0.0
58739.94921875,2019-09-13T22:48:36.245,0.0,-32.5,0.0,0.0
58739.953125,2019-09-13T22:53:36.245,0.0,-32.5,0.0,0.0
58739.95703125,2019-09-13T22:58:36.245,0.0,-32.5,0.0,0.0
58739.9609375,2019-09-13T23:03:36.245,0.0,-32.5,0.0,0.0
58739.96484375,2019-09-13T23:08:36.245,0.0,-32.5,0.0,0.0
58739.96875,2019-09-13T23:13:36.245,0.0,-32.5,0.0,0.0
58739.97265625,2019-09-13T23:18:36.245,0.0,-32.5,0.0,0.0
58739.9765625,2019-09-13T23:23:36.245,0.0,-32.5,0.0,0.0
58739.9765625,2019-09-13T23:28:36.245,0.0,-32.5,0.0,0.0
58739.98046875,2019-09-13T23:33:36.245,0.0,-32.5,0.0,0.0
58739.984375,2019-09-13T23:38:36.245,0.0,-32.5,0.0,0.0
58739.98828125,2019-09-13T23:43:36.245,252.0,43.79999923706055,8.340283238794655e-05,51995.0
58739.9921875,2019-09-13T23:48:36.245,251.50685119628906,44.5,0.0001668056647758931,52362.0
58739.99609375,2019-09-13T23:53:36.245,252.19252014160156,43.099998474121094,0.00025020851171575487,51623.0
58740.0,2019-09-13T23:58:36.245,252.49314880371094,44.5,0.0003336113295517862,52363.0
