mjdobs,obstime,ra,dec,prob,tile_id
58191.71875,2018-03-14T17:13:00.270,111.07221221923828,-26.899999618530273,0.004625346977263689,3696.0
58191.72265625,2018-03-14T17:18:00.270,111.13043212890625,-26.200000762939453,0.004162812139838934,4155.0
58191.72265625,2018-03-14T17:23:00.270,112.6956558227539,-26.200000762939453,0.0037002775352448225,4157.0
58191.7265625,2018-03-14T17:28:00.270,112.74298095703125,-25.5,0.003237742930650711,4619.0
58191.73046875,2018-03-14T17:33:00.270,114.29805755615234,-25.5,0.002775208093225956,4621.0
58191.734375,2018-03-14T17:38:00.270,114.58064270019531,-24.799999237060547,0.0023126734886318445,5086.0
58191.73828125,2018-03-14T17:43:00.270,115.3548355102539,-24.799999237060547,0.0018501387676224113,5087.0
58191.7421875,2018-03-14T17:48:00.270,115.38461303710938,-24.100000381469727,0.001387604046612978,5554.0
58191.74609375,2018-03-14T17:53:00.270,117.67742156982422,-24.799999237060547,0.0009250693838112056,5090.0
58191.75,2018-03-14T17:58:00.270,117.19149017333984,-23.399999618530273,0.0004625346919056028,6026.0
58191.75390625,2018-03-14T18:03:00.270,0.0,-32.5,0.0,0.0
58191.75390625,2018-03-14T18:08:00.270,0.0,-32.5,0.0,0.0
58191.7578125,2018-03-14T18:13:00.270,0.0,-32.5,0.0,0.0
58191.76171875,2018-03-14T18:18:00.270,0.0,-32.5,0.0,0.0
58191.765625,2018-03-14T18:23:00.270,0.0,-32.5,0.0,0.0
58191.76953125,2018-03-14T18:28:00.270,0.0,-32.5,0.0,0.0
58191.7734375,2018-03-14T18:33:00.270,0.0,-32.5,0.0,0.0
58191.77734375,2018-03-14T18:38:00.270,0.0,-32.5,0.0,0.0
58191.78125,2018-03-14T18:43:00.270,0.0,-32.5,0.0,0.0
58191.78515625,2018-03-14T18:48:00.270,0.0,-32.5,0.0,0.0
58191.78515625,2018-03-14T18:53:00.270,0.0,-32.5,0.0,0.0
58191.7890625,2018-03-14T18:58:00.270,0.0,-32.5,0.0,0.0
58191.79296875,2018-03-14T19:03:00.270,0.0,-32.5,0.0,0.0
58191.796875,2018-03-14T19:08:00.270,0.0,-32.5,0.0,0.0
58191.80078125,2018-03-14T19:13:00.270,0.0,-32.5,0.0,0.0
58191.8046875,2018-03-14T19:18:00.270,0.0,-32.5,0.0,0.0
58191.80859375,2018-03-14T19:23:00.270,0.0,-32.5,0.0,0.0
58191.8125,2018-03-14T19:28:00.270,0.0,-32.5,0.0,0.0
58191.81640625,2018-03-14T19:33:00.270,0.0,-32.5,0.0,0.0
58191.81640625,2018-03-14T19:38:00.270,0.0,-32.5,0.0,0.0
58191.8203125,2018-03-14T19:43:00.270,0.0,-32.5,0.0,0.0
58191.82421875,2018-03-14T19:48:00.270,0.0,-32.5,0.0,0.0
58191.828125,2018-03-14T19:53:00.270,0.0,-32.5,0.0,0.0
58191.83203125,2018-03-14T19:58:00.270,0.0,-32.5,0.0,0.0
58191.8359375,2018-03-14T20:03:00.270,0.0,-32.5,0.0,0.0
58191.83984375,2018-03-14T20:08:00.270,0.0,-32.5,0.0,0.0
58191.84375,2018-03-14T20:13:00.270,0.0,-32.5,0.0,0.0
58191.84765625,2018-03-14T20:18:00.270,0.0,-32.5,0.0,0.0
58191.84765625,2018-03-14T20:23:00.270,0.0,-32.5,0.0,0.0
58191.8515625,2018-03-14T20:28:00.270,0.0,-32.5,0.0,0.0
58191.85546875,2018-03-14T20:33:00.270,0.0,-32.5,0.0,0.0
58191.859375,2018-03-14T20:38:00.270,0.0,-32.5,0.0,0.0
58191.86328125,2018-03-14T20:43:00.270,0.0,-32.5,0.0,0.0
58191.8671875,2018-03-14T20:48:00.270,0.0,-32.5,0.0,0.0
58191.87109375,2018-03-14T20:53:00.270,0.0,-32.5,0.0,0.0
58191.875,2018-03-14T20:58:00.270,0.0,-32.5,0.0,0.0
58191.87890625,2018-03-14T21:03:00.270,0.0,-32.5,0.0,0.0
58191.87890625,2018-03-14T21:08:00.270,0.0,-32.5,0.0,0.0
58191.8828125,2018-03-14T21:13:00.270,0.0,-32.5,0.0,0.0
58191.88671875,2018-03-14T21:18:00.270,0.0,-32.5,0.0,0.0
58191.890625,2018-03-14T21:23:00.270,0.0,-32.5,0.0,0.0
58191.89453125,2018-03-14T21:28:00.270,0.0,-32.5,0.0,0.0
58191.8984375,2018-03-14T21:33:00.270,0.0,-32.5,0.0,0.0
58191.90234375,2018-03-14T21:38:00.270,0.0,-32.5,0.0,0.0
58191.90625,2018-03-14T21:43:00.270,0.0,-32.5,0.0,0.0
58191.91015625,2018-03-14T21:48:00.270,0.0,-32.5,0.0,0.0
58191.91015625,2018-03-14T21:53:00.270,0.0,-32.5,0.0,0.0
58191.9140625,2018-03-14T21:58:00.270,0.0,-32.5,0.0,0.0
58191.91796875,2018-03-14T22:03:00.270,0.0,-32.5,0.0,0.0
58191.921875,2018-03-14T22:08:00.270,0.0,-32.5,0.0,0.0
58191.92578125,2018-03-14T22:13:00.270,0.0,-32.5,0.0,0.0
58191.9296875,2018-03-14T22:18:00.270,0.0,-32.5,0.0,0.0
58191.93359375,2018-03-14T22:23:00.270,0.0,-32.5,0.0,0.0
58191.9375,2018-03-14T22:28:00.270,0.0,-32.5,0.0,0.0
58191.94140625,2018-03-14T22:33:00.270,0.0,-32.5,0.0,0.0
58191.94140625,2018-03-14T22:38:00.270,0.0,-32.5,0.0,0.0
58191.9453125,2018-03-14T22:43:00.270,0.0,-32.5,0.0,0.0
58191.94921875,2018-03-14T22:48:00.270,0.0,-32.5,0.0,0.0
58191.953125,2018-03-14T22:53:00.270,0.0,-32.5,0.0,0.0
58191.95703125,2018-03-14T22:58:00.270,0.0,-32.5,0.0,0.0
58191.9609375,2018-03-14T23:03:00.270,0.0,-32.5,0.0,0.0
58191.96484375,2018-03-14T23:08:00.270,0.0,-32.5,0.0,0.0
58191.96875,2018-03-14T23:13:00.270,0.0,-32.5,0.0,0.0
58191.97265625,2018-03-14T23:18:00.270,0.0,-32.5,0.0,0.0
58191.97265625,2018-03-14T23:23:00.270,0.0,-32.5,0.0,0.0
58191.9765625,2018-03-14T23:28:00.270,0.0,-32.5,0.0,0.0
58191.98046875,2018-03-14T23:33:00.270,0.0,-32.5,0.0,0.0
