mjdobs,obstime,ra,dec,prob,tile_id
59866.84765625,2022-10-14T20:19:28.000,0.0,-32.5,0.0,0.0
59866.8515625,2022-10-14T20:24:28.000,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:29:28.000,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:34:28.000,0.0,-32.5,0.0,0.0
59866.859375,2022-10-14T20:39:28.000,0.0,-32.5,0.0,0.0
59866.86328125,2022-10-14T20:44:28.000,0.0,-32.5,0.0,0.0
59866.8671875,2022-10-14T20:49:28.000,0.0,-32.5,0.0,0.0
59866.87109375,2022-10-14T20:54:28.000,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T20:59:28.000,0.0,-32.5,0.0,0.0
59866.87890625,2022-10-14T21:04:28.000,0.0,-32.5,0.0,0.0
59866.8828125,2022-10-14T21:09:28.000,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:14:28.000,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:19:28.000,0.0,-32.5,0.0,0.0
59866.890625,2022-10-14T21:24:28.000,0.0,-32.5,0.0,0.0
59866.89453125,2022-10-14T21:29:28.000,0.0,-32.5,0.0,0.0
59866.8984375,2022-10-14T21:34:28.000,0.0,-32.5,0.0,0.0
59866.90234375,2022-10-14T21:39:28.000,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:44:28.000,0.0,-32.5,0.0,0.0
59866.91015625,2022-10-14T21:49:28.000,0.0,-32.5,0.0,0.0
59866.9140625,2022-10-14T21:54:28.000,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T21:59:28.000,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T22:04:28.000,0.0,-32.5,0.0,0.0
59866.921875,2022-10-14T22:09:28.000,0.0,-32.5,0.0,0.0
59866.92578125,2022-10-14T22:14:28.000,0.0,-32.5,0.0,0.0
59866.9296875,2022-10-14T22:19:28.000,0.0,-32.5,0.0,0.0
59866.93359375,2022-10-14T22:24:28.000,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:29:28.000,0.0,-32.5,0.0,0.0
59866.94140625,2022-10-14T22:34:28.000,0.0,-32.5,0.0,0.0
59866.9453125,2022-10-14T22:39:28.000,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:44:28.000,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:49:28.000,0.0,-32.5,0.0,0.0
59866.953125,2022-10-14T22:54:28.000,0.0,-32.5,0.0,0.0
59866.95703125,2022-10-14T22:59:28.000,0.0,-32.5,0.0,0.0
59866.9609375,2022-10-14T23:04:28.000,0.0,-32.5,0.0,0.0
59866.96484375,2022-10-14T23:09:28.000,0.0,-32.5,0.0,0.0
59866.96875,2022-10-14T23:14:28.000,0.0,-32.5,0.0,0.0
59866.97265625,2022-10-14T23:19:28.000,0.0,-32.5,0.0,0.0
59866.9765625,2022-10-14T23:24:28.000,0.0,-32.5,0.0,0.0
