mjdobs,obstime,ra,dec,prob,tile_id
58386.75,2018-09-25T18:01:52.349,312.28070068359375,1.7999999523162842,0.0017050298629328609,24320.0
58386.75390625,2018-09-25T18:06:52.349,313.6842041015625,1.100000023841858,0.001491901115514338,23808.0
58386.7578125,2018-09-25T18:11:52.349,315.08770751953125,0.4000000059604645,0.0012787723680958152,23296.0
58386.76171875,2018-09-25T18:16:52.349,315.0,2.5,0.0010656436206772923,24837.0
58386.765625,2018-09-25T18:21:52.349,315.703125,3.200000047683716,0.0008525149314664304,25351.0
58386.76953125,2018-09-25T18:26:52.349,317.109375,3.200000047683716,0.0006393861840479076,25353.0
58386.7734375,2018-09-25T18:31:52.349,317.8125,3.9000000953674316,0.0004262574657332152,25867.0
58386.77734375,2018-09-25T18:36:52.349,319.921875,2.5,0.0002131287328666076,24844.0
58386.77734375,2018-09-25T18:41:52.349,0.0,-32.5,0.0,0.0
58386.78125,2018-09-25T18:46:52.349,0.0,-32.5,0.0,0.0
58386.78515625,2018-09-25T18:51:52.349,0.0,-32.5,0.0,0.0
58386.7890625,2018-09-25T18:56:52.349,0.0,-32.5,0.0,0.0
58386.79296875,2018-09-25T19:01:52.349,0.0,-32.5,0.0,0.0
58386.796875,2018-09-25T19:06:52.349,0.0,-32.5,0.0,0.0
58386.80078125,2018-09-25T19:11:52.349,0.0,-32.5,0.0,0.0
58386.8046875,2018-09-25T19:16:52.349,0.0,-32.5,0.0,0.0
58386.80859375,2018-09-25T19:21:52.349,0.0,-32.5,0.0,0.0
58386.80859375,2018-09-25T19:26:52.349,0.0,-32.5,0.0,0.0
58386.8125,2018-09-25T19:31:52.349,0.0,-32.5,0.0,0.0
58386.81640625,2018-09-25T19:36:52.349,0.0,-32.5,0.0,0.0
58386.8203125,2018-09-25T19:41:52.349,0.0,-32.5,0.0,0.0
58386.82421875,2018-09-25T19:46:52.349,0.0,-32.5,0.0,0.0
58386.828125,2018-09-25T19:51:52.349,0.0,-32.5,0.0,0.0
58386.83203125,2018-09-25T19:56:52.349,0.0,-32.5,0.0,0.0
58386.8359375,2018-09-25T20:01:52.349,0.0,-32.5,0.0,0.0
58386.83984375,2018-09-25T20:06:52.349,0.0,-32.5,0.0,0.0
58386.83984375,2018-09-25T20:11:52.349,0.0,-32.5,0.0,0.0
58386.84375,2018-09-25T20:16:52.349,0.0,-32.5,0.0,0.0
58386.84765625,2018-09-25T20:21:52.349,0.0,-32.5,0.0,0.0
58386.8515625,2018-09-25T20:26:52.349,0.0,-32.5,0.0,0.0
58386.85546875,2018-09-25T20:31:52.349,0.0,-32.5,0.0,0.0
58386.859375,2018-09-25T20:36:52.349,0.0,-32.5,0.0,0.0
58386.86328125,2018-09-25T20:41:52.349,0.0,-32.5,0.0,0.0
58386.8671875,2018-09-25T20:46:52.349,0.0,-32.5,0.0,0.0
58386.87109375,2018-09-25T20:51:52.349,0.0,-32.5,0.0,0.0
58386.87109375,2018-09-25T20:56:52.349,0.0,-32.5,0.0,0.0
58386.875,2018-09-25T21:01:52.349,0.0,-32.5,0.0,0.0
58386.87890625,2018-09-25T21:06:52.349,0.0,-32.5,0.0,0.0
58386.8828125,2018-09-25T21:11:52.349,0.0,-32.5,0.0,0.0
58386.88671875,2018-09-25T21:16:52.349,0.0,-32.5,0.0,0.0
58386.890625,2018-09-25T21:21:52.349,0.0,-32.5,0.0,0.0
58386.89453125,2018-09-25T21:26:52.349,0.0,-32.5,0.0,0.0
58386.8984375,2018-09-25T21:31:52.349,0.0,-32.5,0.0,0.0
58386.90234375,2018-09-25T21:36:52.349,0.0,-32.5,0.0,0.0
58386.90234375,2018-09-25T21:41:52.349,0.0,-32.5,0.0,0.0
58386.90625,2018-09-25T21:46:52.349,0.0,-32.5,0.0,0.0
58386.91015625,2018-09-25T21:51:52.349,0.0,-32.5,0.0,0.0
58386.9140625,2018-09-25T21:56:52.349,0.0,-32.5,0.0,0.0
58386.91796875,2018-09-25T22:01:52.349,0.0,-32.5,0.0,0.0
58386.921875,2018-09-25T22:06:52.349,0.0,-32.5,0.0,0.0
58386.92578125,2018-09-25T22:11:52.349,0.0,-32.5,0.0,0.0
58386.9296875,2018-09-25T22:16:52.349,0.0,-32.5,0.0,0.0
58386.93359375,2018-09-25T22:21:52.349,0.0,-32.5,0.0,0.0
