mjdobs,obstime,ra,dec,prob,tile_id
59978.703125,2023-02-03T16:53:50.969,120.0,74.5999984741211,0.002207505516707897,63323.0
59978.70703125,2023-02-03T16:58:50.969,100.46511840820312,75.30000305175781,0.002251655561849475,63450.0
59978.7109375,2023-02-03T17:03:50.969,94.46808624267578,73.9000015258789,0.0022958058398216963,63173.0
59978.71484375,2023-02-03T17:08:50.969,93.06122589111328,73.19999694824219,0.002339955884963274,63026.0
59978.71875,2023-02-03T17:13:50.969,113.84615325927734,76.69999694824219,0.0023841059301048517,63705.0
59978.72265625,2023-02-03T17:18:50.969,122.79069519042969,75.30000305175781,0.0024282559752464294,63458.0
59978.7265625,2023-02-03T17:23:50.969,116.92308044433594,76.69999694824219,0.002472406253218651,63706.0
59978.7265625,2023-02-03T17:28:50.969,110.76923370361328,76.69999694824219,0.0025165562983602285,63704.0
59978.73046875,2023-02-03T17:33:50.969,96.0,74.5999984741211,0.0025607063435018063,63314.0
59978.734375,2023-02-03T17:38:50.969,122.92682647705078,76.0,0.0026048566214740276,63586.0
59978.73828125,2023-02-03T17:43:50.969,102.54545593261719,71.0999984741211,0.0026490066666156054,62555.0
59978.7421875,2023-02-03T17:48:50.969,108.67924499511719,71.80000305175781,0.002693156711757183,62722.0
59978.74609375,2023-02-03T17:53:50.969,102.43902587890625,76.0,0.002737306756898761,63579.0
59978.75,2023-02-03T17:58:50.969,112.94117736816406,72.5,0.002781457034870982,62882.0
59978.75390625,2023-02-03T18:03:50.969,120.0,76.69999694824219,0.00282560708001256,63707.0
59978.7578125,2023-02-03T18:08:50.969,120.0,73.9000015258789,0.0028697571251541376,63183.0
59978.7578125,2023-02-03T18:13:50.969,107.69230651855469,76.69999694824219,0.0029139071702957153,63703.0
59978.76171875,2023-02-03T18:18:50.969,122.66666412353516,74.5999984741211,0.0029580574482679367,63324.0
59978.765625,2023-02-03T18:23:50.969,104.7272720336914,71.0999984741211,0.0030022074934095144,62556.0
59978.76953125,2023-02-03T18:28:50.969,97.6744155883789,75.30000305175781,0.003046357538551092,63449.0
59978.7734375,2023-02-03T18:33:50.969,123.07691955566406,76.69999694824219,0.0030905078165233135,63708.0
59978.77734375,2023-02-03T18:38:50.969,117.55101776123047,73.19999694824219,0.0031346578616648912,63036.0
59978.78125,2023-02-03T18:43:50.969,110.94339752197266,71.80000305175781,0.003178807906806469,62723.0
59978.78515625,2023-02-03T18:48:50.969,125.5813980102539,75.30000305175781,0.0032229579519480467,63459.0
59978.7890625,2023-02-03T18:53:50.969,91.9148941040039,73.9000015258789,0.003267108229920268,63172.0
59978.7890625,2023-02-03T18:58:50.969,125.8536605834961,76.0,0.0033112582750618458,63587.0
59978.79296875,2023-02-03T19:03:50.969,115.29412078857422,72.5,0.0033554083202034235,62883.0
59978.796875,2023-02-03T19:08:50.969,106.90908813476562,71.0999984741211,0.003399558598175645,62557.0
59978.80078125,2023-02-03T19:13:50.969,122.55319213867188,73.9000015258789,0.0034437086433172226,63184.0
59978.8046875,2023-02-03T19:18:50.969,99.51219177246094,76.0,0.0034878586884588003,63578.0
59978.80859375,2023-02-03T19:23:50.969,126.15384674072266,76.69999694824219,0.003532008733600378,63709.0
59978.8125,2023-02-03T19:28:50.969,93.33333587646484,74.5999984741211,0.0035761590115725994,63313.0
59978.81640625,2023-02-03T19:33:50.969,125.33333587646484,74.5999984741211,0.003620309056714177,63325.0
59978.8203125,2023-02-03T19:38:50.969,104.61538696289062,76.69999694824219,0.003664459101855755,63702.0
59978.8203125,2023-02-03T19:43:50.969,116.75675964355469,77.4000015258789,0.0037086093798279762,63822.0
59978.82421875,2023-02-03T19:48:50.969,120.0,73.19999694824219,0.003752759424969554,63037.0
59978.828125,2023-02-03T19:53:50.969,113.20755004882812,71.80000305175781,0.0037969094701111317,62724.0
59978.83203125,2023-02-03T19:58:50.969,120.0,77.4000015258789,0.0038410595152527094,63823.0
59978.8359375,2023-02-03T20:03:50.969,94.88372039794922,75.30000305175781,0.0038852097932249308,63448.0
59978.83984375,2023-02-03T20:08:50.969,113.51351165771484,77.4000015258789,0.0039293598383665085,63821.0
59978.84375,2023-02-03T20:13:50.969,128.78048706054688,76.0,0.00397351011633873,63588.0
59978.84765625,2023-02-03T20:18:50.969,117.64705657958984,72.5,0.004017659928649664,62884.0
59978.8515625,2023-02-03T20:23:50.969,109.09091186523438,71.0999984741211,0.004061810206621885,62558.0
59978.8515625,2023-02-03T20:28:50.969,103.15789794921875,70.4000015258789,0.004105960484594107,62385.0
59978.85546875,2023-02-03T20:33:50.969,123.24324035644531,77.4000015258789,0.004150110296905041,63824.0
59978.859375,2023-02-03T20:38:50.969,128.37208557128906,75.30000305175781,0.004194260574877262,63460.0
59978.86328125,2023-02-03T20:43:50.969,128.0,74.5999984741211,0.004238410387188196,63326.0
59978.8671875,2023-02-03T20:48:50.969,129.23077392578125,76.69999694824219,0.0042825606651604176,63710.0
59978.87109375,2023-02-03T20:53:50.969,110.27027130126953,77.4000015258789,0.004326710943132639,63820.0
59978.875,2023-02-03T20:58:50.969,125.10638427734375,73.9000015258789,0.004370860755443573,63185.0
59978.87890625,2023-02-03T21:03:50.969,90.66666412353516,74.5999984741211,0.004415011033415794,63312.0
59978.8828125,2023-02-03T21:08:50.969,126.48648834228516,77.4000015258789,0.004459161311388016,63825.0
59978.8828125,2023-02-03T21:13:50.969,101.53845977783203,76.69999694824219,0.00450331112369895,63701.0
59978.88671875,2023-02-03T21:18:50.969,122.44898223876953,73.19999694824219,0.004547461401671171,63038.0
59978.890625,2023-02-03T21:23:50.969,131.7073211669922,76.0,0.0045916116796433926,63589.0
59978.89453125,2023-02-03T21:28:50.969,96.58536529541016,76.0,0.004635761491954327,63577.0
59978.8984375,2023-02-03T21:33:50.969,105.2631607055664,70.4000015258789,0.004679911769926548,62386.0
59978.90234375,2023-02-03T21:38:50.969,107.02702331542969,77.4000015258789,0.004724061582237482,63819.0
59978.90625,2023-02-03T21:43:50.969,131.1627960205078,75.30000305175781,0.0047682118602097034,63461.0
59978.91015625,2023-02-03T21:48:50.969,120.0,72.5,0.004812362138181925,62885.0
59978.9140625,2023-02-03T21:53:50.969,115.47169494628906,71.80000305175781,0.004856511950492859,62725.0
59978.9140625,2023-02-03T21:58:50.969,132.3076934814453,76.69999694824219,0.00490066222846508,63711.0
59978.91796875,2023-02-03T22:03:50.969,111.2727279663086,71.0999984741211,0.004944812506437302,62559.0
59978.921875,2023-02-03T22:08:50.969,129.729736328125,77.4000015258789,0.004988962318748236,63826.0
59978.92578125,2023-02-03T22:13:50.969,92.09302520751953,75.30000305175781,0.005033112596720457,63447.0
59978.9296875,2023-02-03T22:18:50.969,124.89795684814453,73.19999694824219,0.0050772628746926785,63039.0
59978.93359375,2023-02-03T22:23:50.969,103.78378295898438,77.4000015258789,0.0051214126870036125,63818.0
59978.9375,2023-02-03T22:28:50.969,98.46154022216797,76.69999694824219,0.005165562964975834,63700.0
59978.94140625,2023-02-03T22:33:50.969,120.0,78.0999984741211,0.005209713242948055,63933.0
59978.9453125,2023-02-03T22:38:50.969,127.65957641601562,73.9000015258789,0.005253863055258989,63186.0
59978.9453125,2023-02-03T22:43:50.969,130.6666717529297,74.5999984741211,0.005298013333231211,63327.0
59978.94921875,2023-02-03T22:48:50.969,107.36842346191406,70.4000015258789,0.005342163145542145,62387.0
59978.953125,2023-02-03T22:53:50.969,116.57142639160156,78.0999984741211,0.005386313423514366,63932.0
59978.95703125,2023-02-03T22:58:50.969,123.42857360839844,78.0999984741211,0.0054304637014865875,63934.0
59978.9609375,2023-02-03T23:03:50.969,113.14286041259766,78.0999984741211,0.005474613513797522,63931.0
59978.96484375,2023-02-03T23:08:50.969,97.35848999023438,71.80000305175781,0.005518763791769743,62717.0
59978.96875,2023-02-03T23:13:50.969,94.11764526367188,72.5,0.005562914069741964,62874.0
59978.97265625,2023-02-03T23:18:50.969,95.0943374633789,71.80000305175781,0.005607063882052898,62716.0
59978.9765625,2023-02-03T23:23:50.969,98.18181610107422,71.0999984741211,0.00565121416002512,62553.0
59978.9765625,2023-02-03T23:28:50.969,100.36363983154297,71.0999984741211,0.005695364437997341,62554.0
59978.98046875,2023-02-03T23:33:50.969,92.83018493652344,71.80000305175781,0.005739514250308275,62715.0
59978.984375,2023-02-03T23:38:50.969,91.76470947265625,72.5,0.005783664528280497,62873.0
59978.98828125,2023-02-03T23:43:50.969,96.0,71.0999984741211,0.005827814340591431,62552.0
59978.9921875,2023-02-03T23:48:50.969,93.81818389892578,71.0999984741211,0.005871964618563652,62551.0
59978.99609375,2023-02-03T23:53:50.969,90.5660400390625,71.80000305175781,0.005916114896535873,62714.0
59979.0,2023-02-03T23:58:50.969,90.61224365234375,73.19999694824219,0.0059602647088468075,63025.0
59979.00390625,2023-02-04T00:03:50.969,91.63636016845703,71.0999984741211,0.006004414986819029,62550.0
59979.0078125,2023-02-04T00:08:50.969,89.4117660522461,72.5,0.00604856526479125,62872.0
59979.0078125,2023-02-04T00:13:50.969,98.9473648071289,70.4000015258789,0.006092715077102184,62383.0
59979.01171875,2023-02-04T00:18:50.969,96.84210205078125,70.4000015258789,0.006136865355074406,62382.0
59979.015625,2023-02-04T00:23:50.969,101.0526351928711,70.4000015258789,0.006181015633046627,62384.0
59979.01953125,2023-02-04T00:28:50.969,94.7368392944336,70.4000015258789,0.006225165445357561,62381.0
59979.0234375,2023-02-04T00:33:50.969,89.45454406738281,71.0999984741211,0.0062693157233297825,62549.0
59979.02734375,2023-02-04T00:38:50.969,88.30188751220703,71.80000305175781,0.006313466001302004,62713.0
59979.03125,2023-02-04T00:43:50.969,92.63157653808594,70.4000015258789,0.006357615813612938,62380.0
59979.03515625,2023-02-04T00:48:50.969,88.16326904296875,73.19999694824219,0.006401766091585159,63024.0
59979.0390625,2023-02-04T00:53:50.969,87.05882263183594,72.5,0.006445915903896093,62871.0
59979.0390625,2023-02-04T00:58:50.969,90.52631378173828,70.4000015258789,0.006490066181868315,62379.0
59979.04296875,2023-02-04T01:03:50.969,89.36170196533203,73.9000015258789,0.006534216459840536,63171.0
59979.046875,2023-02-04T01:08:50.969,87.2727279663086,71.0999984741211,0.00657836627215147,62548.0
