mjdobs,obstime,ra,dec,prob,tile_id
59077.79296875,2020-08-16T19:01:52.253,307.6651916503906,-27.600000381469727,0.0048178257420659065,3488.0
59077.796875,2020-08-16T19:06:52.253,302.4621887207031,-25.5,0.004667269065976143,4863.0
59077.80078125,2020-08-16T19:11:52.253,305.7206115722656,-28.299999237060547,0.004516711924225092,3031.0
59077.8046875,2020-08-16T19:16:52.253,308.4615478515625,-24.100000381469727,0.004366154782474041,5805.0
59077.80859375,2020-08-16T19:21:52.253,304.9223937988281,-28.299999237060547,0.00421559764072299,3030.0
59077.80859375,2020-08-16T19:26:52.253,306.51885986328125,-28.299999237060547,0.004065040498971939,3032.0
59077.8125,2020-08-16T19:31:52.253,305.9619445800781,-22.700000762939453,0.003914483357220888,6746.0
59077.81640625,2020-08-16T19:36:52.253,302.9075012207031,-27.600000381469727,0.003763926448300481,3482.0
59077.8203125,2020-08-16T19:41:52.253,304.1241760253906,-28.299999237060547,0.0036133695393800735,3029.0
59077.82421875,2020-08-16T19:46:52.253,302.4945373535156,-26.899999618530273,0.0034628123976290226,3939.0
59077.828125,2020-08-16T19:51:52.253,305.2008361816406,-22.700000762939453,0.0033122552558779716,6745.0
59077.83203125,2020-08-16T19:56:52.253,303.31915283203125,-23.399999618530273,0.0031616983469575644,6269.0
59077.8359375,2020-08-16T20:01:52.253,308.9032287597656,-24.799999237060547,0.0030111412052065134,5337.0
59077.83984375,2020-08-16T20:06:52.253,308.7965087890625,-26.899999618530273,0.0028605840634554625,3947.0
59077.83984375,2020-08-16T20:11:52.253,309.13043212890625,-26.200000762939453,0.002710027154535055,4408.0
59077.84375,2020-08-16T20:16:52.253,304.43975830078125,-22.700000762939453,0.002559470012784004,6744.0
59077.84765625,2020-08-16T20:21:52.253,307.9148864746094,-23.399999618530273,0.0024089128710329533,6275.0
59077.8515625,2020-08-16T20:26:52.253,306.7230529785156,-22.700000762939453,0.002258355962112546,6747.0
59077.85546875,2020-08-16T20:31:52.253,308.68084716796875,-23.399999618530273,0.002107798820361495,6276.0
59077.859375,2020-08-16T20:36:52.253,309.00634765625,-22.700000762939453,0.001957241678610444,6750.0
59077.86328125,2020-08-16T20:41:52.253,309.2210388183594,-22.0,0.0018066847696900368,7226.0
59077.8671875,2020-08-16T20:46:52.253,309.53973388671875,-21.299999237060547,0.0016561276279389858,7705.0
59077.87109375,2020-08-16T20:51:52.253,311.0460205078125,-21.299999237060547,0.0015055706026032567,7707.0
59077.87109375,2020-08-16T20:56:52.253,311.25,-20.600000381469727,0.0013550135772675276,8188.0
59077.875,2020-08-16T21:01:52.253,310.9090881347656,-19.200000762939453,0.0012044564355164766,9155.0
59077.87890625,2020-08-16T21:06:52.253,312.946044921875,-19.899999618530273,0.0010538994101807475,8673.0
59077.8828125,2020-08-16T21:11:52.253,312.59259033203125,-18.5,0.0009033423848450184,9644.0
59077.88671875,2020-08-16T21:16:52.253,314.62811279296875,-19.200000762939453,0.0007527853013016284,9160.0
59077.890625,2020-08-16T21:21:52.253,314.2622985839844,-17.799999237060547,0.0006022282177582383,10135.0
59077.89453125,2020-08-16T21:26:52.253,315.7377014160156,-17.799999237060547,0.0004516711924225092,10137.0
59077.8984375,2020-08-16T21:31:52.253,315.9183654785156,-17.100000381469727,0.00030111410887911916,10628.0
59077.90234375,2020-08-16T21:36:52.253,317.9508056640625,-17.799999237060547,0.00015055705443955958,10140.0
59077.90234375,2020-08-16T21:41:52.253,0.0,-32.5,0.0,0.0
59077.90625,2020-08-16T21:46:52.253,0.0,-32.5,0.0,0.0
59077.91015625,2020-08-16T21:51:52.253,0.0,-32.5,0.0,0.0
59077.9140625,2020-08-16T21:56:52.253,0.0,-32.5,0.0,0.0
59077.91796875,2020-08-16T22:01:52.253,0.0,-32.5,0.0,0.0
59077.921875,2020-08-16T22:06:52.253,0.0,-32.5,0.0,0.0
59077.92578125,2020-08-16T22:11:52.253,0.0,-32.5,0.0,0.0
59077.9296875,2020-08-16T22:16:52.253,0.0,-32.5,0.0,0.0
59077.93359375,2020-08-16T22:21:52.253,0.0,-32.5,0.0,0.0
59077.93359375,2020-08-16T22:26:52.253,0.0,-32.5,0.0,0.0
59077.9375,2020-08-16T22:31:52.253,0.0,-32.5,0.0,0.0
59077.94140625,2020-08-16T22:36:52.253,0.0,-32.5,0.0,0.0
