mjdobs,obstime,ra,dec,prob,tile_id
59985.8203125,2023-02-10T19:42:56.515,283.01885986328125,71.80000305175781,0.004507936537265778,62799.0
59985.82421875,2023-02-10T19:47:56.515,283.4042663574219,73.9000015258789,0.004571428522467613,63247.0
59985.828125,2023-02-10T19:52:56.515,286.5306091308594,73.19999694824219,0.004634920507669449,63105.0
59985.83203125,2023-02-10T19:57:56.515,276.2264099121094,71.80000305175781,0.0046984124928712845,62796.0
59985.8359375,2023-02-10T20:02:56.515,287.058837890625,72.5,0.004761904943734407,62956.0
59985.83984375,2023-02-10T20:07:56.515,288.9795837402344,73.19999694824219,0.004825396928936243,63106.0
59985.84375,2023-02-10T20:12:56.515,285.95745849609375,73.9000015258789,0.004888888914138079,63248.0
59985.84765625,2023-02-10T20:17:56.515,285.28302001953125,71.80000305175781,0.004952380899339914,62800.0
59985.84765625,2023-02-10T20:22:56.515,279.2727355957031,71.0999984741211,0.00501587288454175,62636.0
59985.8515625,2023-02-10T20:27:56.515,289.4117736816406,72.5,0.005079364869743586,62957.0
59985.85546875,2023-02-10T20:32:56.515,281.4545593261719,71.0999984741211,0.0051428573206067085,62637.0
59985.859375,2023-02-10T20:37:56.515,277.0909118652344,71.0999984741211,0.005206349305808544,62635.0
59985.86328125,2023-02-10T20:42:56.515,280.0,74.5999984741211,0.00526984129101038,63383.0
59985.8671875,2023-02-10T20:47:56.515,273.9622497558594,71.80000305175781,0.005333333276212215,62795.0
59985.87109375,2023-02-10T20:52:56.515,291.76470947265625,72.5,0.005396825261414051,62958.0
59985.875,2023-02-10T20:57:56.515,287.54718017578125,71.80000305175781,0.005460317246615887,62801.0
59985.87890625,2023-02-10T21:02:56.515,283.6363525390625,71.0999984741211,0.00552380969747901,62638.0
59985.87890625,2023-02-10T21:07:56.515,282.6666564941406,74.5999984741211,0.005587301682680845,63384.0
59985.8828125,2023-02-10T21:12:56.515,272.941162109375,72.5,0.005650793667882681,62950.0
59985.88671875,2023-02-10T21:17:56.515,289.8113098144531,71.80000305175781,0.0057142856530845165,62802.0
59985.890625,2023-02-10T21:22:56.515,274.9090881347656,71.0999984741211,0.005777777638286352,62634.0
59985.89453125,2023-02-10T21:27:56.515,285.81817626953125,71.0999984741211,0.005841269623488188,62639.0
59985.8984375,2023-02-10T21:32:56.515,292.0754699707031,71.80000305175781,0.005904762074351311,62803.0
59985.90234375,2023-02-10T21:37:56.515,271.83673095703125,73.19999694824219,0.005968254059553146,63099.0
59985.90625,2023-02-10T21:42:56.515,294.3396301269531,71.80000305175781,0.006031746044754982,62804.0
59985.91015625,2023-02-10T21:47:56.515,280.0,70.4000015258789,0.006095238029956818,62469.0
59985.91015625,2023-02-10T21:52:56.515,277.8947448730469,70.4000015258789,0.006158730015158653,62468.0
59985.9140625,2023-02-10T21:57:56.515,271.6981201171875,71.80000305175781,0.006222222000360489,62794.0
59985.91796875,2023-02-10T22:02:56.515,288.0,71.0999984741211,0.006285714451223612,62640.0
59985.921875,2023-02-10T22:07:56.515,282.1052551269531,70.4000015258789,0.0063492064364254475,62470.0
59985.92578125,2023-02-10T22:12:56.515,272.7272644042969,71.0999984741211,0.006412698421627283,62633.0
59985.9296875,2023-02-10T22:17:56.515,270.5882263183594,72.5,0.006476190406829119,62949.0
59985.93359375,2023-02-10T22:22:56.515,275.7894592285156,70.4000015258789,0.006539682392030954,62467.0
59985.9375,2023-02-10T22:27:56.515,290.18182373046875,71.0999984741211,0.00660317437723279,62641.0
59985.94140625,2023-02-10T22:32:56.515,284.2105407714844,70.4000015258789,0.006666666828095913,62471.0
59985.94140625,2023-02-10T22:37:56.515,292.3636474609375,71.0999984741211,0.0067301588132977486,62642.0
59985.9453125,2023-02-10T22:42:56.515,273.6842041015625,70.4000015258789,0.006793650798499584,62466.0
59985.94921875,2023-02-10T22:47:56.515,286.3157958984375,70.4000015258789,0.00685714278370142,62472.0
59985.953125,2023-02-10T22:52:56.515,269.38775634765625,73.19999694824219,0.0069206347689032555,63098.0
59985.95703125,2023-02-10T22:57:56.515,294.5454406738281,71.0999984741211,0.006984126754105091,62643.0
59985.9609375,2023-02-10T23:02:56.515,296.7272644042969,71.0999984741211,0.007047619204968214,62644.0
59985.96484375,2023-02-10T23:07:56.515,283.9024353027344,76.0,0.00711111119017005,63641.0
59985.96875,2023-02-10T23:12:56.515,298.9090881347656,71.0999984741211,0.007174603175371885,62645.0
59985.97265625,2023-02-10T23:17:56.515,289.756103515625,76.0,0.007238095160573721,63643.0
59985.97265625,2023-02-10T23:22:56.515,278.6440734863281,69.69999694824219,0.0073015871457755566,62295.0
59985.9765625,2023-02-10T23:27:56.515,304.18603515625,75.30000305175781,0.0073650795966386795,63523.0
59985.98046875,2023-02-10T23:32:56.515,301.0909118652344,71.0999984741211,0.007428571581840515,62646.0
59985.984375,2023-02-10T23:37:56.515,308.9361572265625,73.9000015258789,0.007492063567042351,63257.0
59985.98828125,2023-02-10T23:42:56.515,269.4339599609375,71.80000305175781,0.007555555552244186,62793.0
59985.9921875,2023-02-10T23:47:56.515,270.6976623535156,75.30000305175781,0.007619047537446022,63511.0
59985.99609375,2023-02-10T23:52:56.515,292.68292236328125,76.0,0.007682539522647858,63644.0
59986.0,2023-02-10T23:57:56.515,286.8292541503906,76.0,0.007746031973510981,63642.0
59986.00390625,2023-02-11T00:02:56.515,280.677978515625,69.69999694824219,0.007809523958712816,62296.0
59986.00390625,2023-02-11T00:07:56.515,307.9245300292969,71.80000305175781,0.007873015478253365,62810.0
