mjdobs,obstime,ra,dec,prob,tile_id
58817.6484375,2019-11-30T15:34:51.022,353.3640441894531,64.80000305175781,0.005809979513287544,60963.0
58817.65234375,2019-11-30T15:39:51.022,346.5,62.0,0.005753018893301487,60051.0
58817.65625,2019-11-30T15:44:51.022,346.7281188964844,64.80000305175781,0.00569605827331543,60959.0
58817.66015625,2019-11-30T15:49:51.022,355.2838439941406,63.400001525878906,0.005639097653329372,60522.0
58817.6640625,2019-11-30T15:54:51.022,355.1569519042969,64.0999984741211,0.005582137033343315,60746.0
58817.66796875,2019-11-30T15:59:51.022,346.7755126953125,61.29999923706055,0.005525176413357258,59810.0
58817.671875,2019-11-30T16:04:51.022,355.3846130371094,62.70000076293945,0.0054682157933712006,60292.0
58817.671875,2019-11-30T16:09:51.022,345.4708557128906,64.0999984741211,0.005411255639046431,60740.0
58817.67578125,2019-11-30T16:14:51.022,354.1224365234375,61.29999923706055,0.005354295019060373,59815.0
58817.6796875,2019-11-30T16:19:51.022,351.5094299316406,65.5,0.005297334399074316,61175.0
58817.68359375,2019-11-30T16:24:51.022,349.8113098144531,65.5,0.005240373779088259,61174.0
58817.6875,2019-11-30T16:29:51.022,349.9601745605469,60.599998474121094,0.0051834131591022015,59566.0
58817.69140625,2019-11-30T16:34:51.022,351.3944091796875,60.599998474121094,0.005126452539116144,59567.0
58817.6953125,2019-11-30T16:39:51.022,344.6153869628906,62.70000076293945,0.005069491919130087,60285.0
58817.69921875,2019-11-30T16:44:51.022,348.11322021484375,65.5,0.00501253129914403,61173.0
58817.703125,2019-11-30T16:49:51.022,348.5259094238281,60.599998474121094,0.004955570679157972,59565.0
58817.703125,2019-11-30T16:54:51.022,345.0,62.0,0.004898610059171915,60050.0
58817.70703125,2019-11-30T16:59:51.022,355.5,62.0,0.004841649439185858,60057.0
58817.7109375,2019-11-30T17:04:51.022,353.2075500488281,65.5,0.0047846888191998005,61176.0
58817.71484375,2019-11-30T17:09:51.022,355.0230407714844,64.80000305175781,0.004727728199213743,60964.0
58817.71875,2019-11-30T17:14:51.022,344.27947998046875,63.400001525878906,0.004670768044888973,60515.0
58817.72265625,2019-11-30T17:19:51.022,352.82867431640625,60.599998474121094,0.004613807424902916,59568.0
58817.7265625,2019-11-30T17:24:51.022,345.3061218261719,61.29999923706055,0.004556846804916859,59809.0
58817.73046875,2019-11-30T17:29:51.022,345.0691223144531,64.80000305175781,0.004499886184930801,60958.0
58817.734375,2019-11-30T17:34:51.022,347.0916442871094,60.599998474121094,0.004442925564944744,59564.0
58817.734375,2019-11-30T17:39:51.022,356.85589599609375,63.400001525878906,0.004385964944958687,60523.0
58817.73828125,2019-11-30T17:44:51.022,356.77130126953125,64.0999984741211,0.0043290043249726295,60747.0
58817.7421875,2019-11-30T17:49:51.022,346.41510009765625,65.5,0.004272043704986572,61172.0
58817.74609375,2019-11-30T17:54:51.022,355.5918273925781,61.29999923706055,0.004215083085000515,59816.0
58817.75,2019-11-30T17:59:51.022,343.85650634765625,64.0999984741211,0.004158122465014458,60739.0
58817.75390625,2019-11-30T18:04:51.022,356.9230651855469,62.70000076293945,0.0041011618450284,60293.0
58817.7578125,2019-11-30T18:09:51.022,354.262939453125,60.599998474121094,0.004044201225042343,59569.0
58817.76171875,2019-11-30T18:14:51.022,351.26214599609375,66.19999694824219,0.003987240605056286,61382.0
58817.765625,2019-11-30T18:19:51.022,354.9056701660156,65.5,0.003930280450731516,61177.0
58817.765625,2019-11-30T18:24:51.022,350.15625,59.900001525878906,0.003873319597914815,59314.0
58817.76953125,2019-11-30T18:29:51.022,349.5145568847656,66.19999694824219,0.0038163589779287577,61381.0
58817.7734375,2019-11-30T18:34:51.022,343.0769348144531,62.70000076293945,0.003759398590773344,60284.0
58817.77734375,2019-11-30T18:39:51.022,343.5,62.0,0.0037024379707872868,60049.0
58817.78125,2019-11-30T18:44:51.022,351.5625,59.900001525878906,0.0036454773508012295,59315.0
58817.78515625,2019-11-30T18:49:51.022,345.6573791503906,60.599998474121094,0.003588516730815172,59563.0
58817.7890625,2019-11-30T18:54:51.022,356.6820373535156,64.80000305175781,0.003531556110829115,60965.0
58817.79296875,2019-11-30T18:59:51.022,357.0,62.0,0.0034745954908430576,60058.0
58817.796875,2019-11-30T19:04:51.022,348.75,59.900001525878906,0.003417635103687644,59313.0
58817.796875,2019-11-30T19:09:51.022,353.00970458984375,66.19999694824219,0.0033606744837015867,61383.0
58817.80078125,2019-11-30T19:14:51.022,342.7074279785156,63.400001525878906,0.0033037138637155294,60514.0
58817.8046875,2019-11-30T19:19:51.022,347.7669982910156,66.19999694824219,0.003246753243729472,61380.0
58817.80859375,2019-11-30T19:24:51.022,343.83673095703125,61.29999923706055,0.003189792623743415,59808.0
58817.8125,2019-11-30T19:29:51.022,343.4101257324219,64.80000305175781,0.0031328320037573576,60957.0
58817.81640625,2019-11-30T19:34:51.022,344.71697998046875,65.5,0.0030758713837713003,61171.0
58817.8203125,2019-11-30T19:39:51.022,352.96875,59.900001525878906,0.0030189109966158867,59316.0
58817.82421875,2019-11-30T19:44:51.022,347.34375,59.900001525878906,0.0029619503766298294,59312.0
58817.828125,2019-11-30T19:49:51.022,358.4279479980469,63.400001525878906,0.002904989756643772,60524.0
58817.828125,2019-11-30T19:54:51.022,355.69720458984375,60.599998474121094,0.002848029136657715,59570.0
58817.83203125,2019-11-30T19:59:51.022,358.4615478515625,62.70000076293945,0.0027910685166716576,60294.0
58817.8359375,2019-11-30T20:04:51.022,357.06121826171875,61.29999923706055,0.0027341078966856003,59817.0
58817.83984375,2019-11-30T20:09:51.022,342.2421569824219,64.0999984741211,0.0026771475095301867,60738.0
58817.84375,2019-11-30T20:14:51.022,344.2231140136719,60.599998474121094,0.0026201868895441294,59562.0
58817.84765625,2019-11-30T20:19:51.022,345.9375,59.900001525878906,0.002563226269558072,59311.0
58817.8515625,2019-11-30T20:24:51.022,350.3816833496094,59.20000076293945,0.002506265649572015,59057.0
58817.85546875,2019-11-30T20:29:51.022,349.00762939453125,59.20000076293945,0.0024493050295859575,59056.0
58817.859375,2019-11-30T20:34:51.022,343.01885986328125,65.5,0.0023923444095999002,61170.0
58817.859375,2019-11-30T20:39:51.022,351.7557373046875,59.20000076293945,0.0023353840224444866,59058.0
58817.86328125,2019-11-30T20:44:51.022,356.603759765625,65.5,0.0022784234024584293,61178.0
58817.8671875,2019-11-30T20:49:51.022,354.375,59.900001525878906,0.002221462782472372,59317.0
58817.87109375,2019-11-30T20:54:51.022,346.0194091796875,66.19999694824219,0.0021645021624863148,61379.0
58817.875,2019-11-30T20:59:51.022,358.3856506347656,64.0999984741211,0.0021075415425002575,60748.0
58817.87890625,2019-11-30T21:04:51.022,354.7572937011719,66.19999694824219,0.0020505809225142,61384.0
58817.8828125,2019-11-30T21:09:51.022,347.3999938964844,66.9000015258789,0.001993620302528143,61581.0
58817.88671875,2019-11-30T21:14:51.022,349.20001220703125,66.9000015258789,0.0019366597989574075,61582.0
58817.890625,2019-11-30T21:19:51.022,358.5,62.0,0.001879699295386672,60059.0
58817.890625,2019-11-30T21:24:51.022,351.0,66.9000015258789,0.0018227386754006147,61583.0
58817.89453125,2019-11-30T21:29:51.022,352.79998779296875,66.9000015258789,0.0017657780554145575,61584.0
58817.8984375,2019-11-30T21:34:51.022,358.34100341796875,64.80000305175781,0.001708817551843822,60966.0
58817.90234375,2019-11-30T21:39:51.022,356.5048522949219,66.19999694824219,0.0016518569318577647,61385.0
58817.90625,2019-11-30T21:44:51.022,0.0,64.80000305175781,0.0015948963118717074,60750.0
58817.91015625,2019-11-30T21:49:51.022,0.0,65.5,0.0015379356918856502,60968.0
58817.9140625,2019-11-30T21:54:51.022,0.0,66.19999694824219,0.0014809751883149147,61181.0
58817.91796875,2019-11-30T21:59:51.022,0.0,66.9000015258789,0.0014240145683288574,61388.0
58817.921875,2019-11-30T22:04:51.022,358.0952453613281,68.30000305175781,0.0013670539483428001,61972.0
58817.921875,2019-11-30T22:09:51.022,0.0,68.30000305175781,0.0013100934447720647,61784.0
58817.92578125,2019-11-30T22:14:51.022,3.5999999046325684,66.9000015258789,0.0012531328247860074,61390.0
58817.9296875,2019-11-30T22:19:51.022,3.7113401889801025,67.5999984741211,0.0011961722047999501,61591.0
58817.93359375,2019-11-30T22:24:51.022,1.9672131538391113,69.0,0.0011392117012292147,61975.0
58817.9375,2019-11-30T22:29:51.022,2.03389835357666,69.69999694824219,0.0010822510812431574,62159.0
58817.94140625,2019-11-30T22:34:51.022,5.714285850524902,68.30000305175781,0.0010252904612571,61787.0
58817.9453125,2019-11-30T22:39:51.022,5.901639461517334,69.0,0.0009683298994787037,61977.0
58817.94921875,2019-11-30T22:44:51.022,6.1016950607299805,69.69999694824219,0.0009113693377003074,62161.0
58817.953125,2019-11-30T22:49:51.022,4.210526466369629,70.4000015258789,0.000854408775921911,62338.0
58817.953125,2019-11-30T22:54:51.022,8.13559341430664,69.69999694824219,0.0007974481559358537,62162.0
58817.95703125,2019-11-30T22:59:51.022,6.315789699554443,70.4000015258789,0.0007404875941574574,62339.0
58817.9609375,2019-11-30T23:04:51.022,6.545454502105713,71.0999984741211,0.0006835269741714001,62511.0
58817.96484375,2019-11-30T23:09:51.022,4.52830171585083,71.80000305175781,0.0006265664123930037,62676.0
58817.96875,2019-11-30T23:14:51.022,8.727272987365723,71.0999984741211,0.0005696058506146073,62512.0
58817.97265625,2019-11-30T23:19:51.022,6.792452812194824,71.80000305175781,0.00051264523062855,62677.0
58817.9765625,2019-11-30T23:24:51.022,2.448979616165161,73.19999694824219,0.0004556846688501537,62989.0
58817.98046875,2019-11-30T23:29:51.022,350.56768798828125,63.400001525878906,5.696058360626921e-05,60519.0
58817.984375,2019-11-30T23:34:51.022,350.76922607421875,62.70000076293945,0.00011392116721253842,60289.0
58817.984375,2019-11-30T23:39:51.022,349.23077392578125,62.70000076293945,0.00017088174354285002,60288.0
58817.98828125,2019-11-30T23:44:51.022,348.9956359863281,63.400001525878906,0.00022784233442507684,60518.0
58817.9921875,2019-11-30T23:49:51.022,352.1397399902344,63.400001525878906,0.00028480292530730367,60520.0
58817.99609375,2019-11-30T23:54:51.022,352.30767822265625,62.70000076293945,0.00034176348708570004,60290.0
58818.0,2019-11-30T23:59:51.022,350.31390380859375,64.0999984741211,0.00039872407796792686,60743.0
