mjdobs,obstime,ra,dec,prob,tile_id
59643.78125,2022-03-05T18:46:04.608,172.669677734375,-30.399999618530273,0.007789678871631622,1522.0
59643.78515625,2022-03-05T18:51:04.608,177.1298370361328,-31.100000381469727,0.007627393584698439,1086.0
59643.7890625,2022-03-05T18:56:04.608,171.85520935058594,-30.399999618530273,0.007465108763426542,1521.0
59643.79296875,2022-03-05T19:01:04.608,178.3333282470703,-32.5,0.007302823942154646,214.0
59643.796875,2022-03-05T19:06:04.608,170.0,-32.5,0.007140538655221462,204.0
59643.80078125,2022-03-05T19:11:04.608,176.74208068847656,-30.399999618530273,0.006978253833949566,1527.0
59643.8046875,2022-03-05T19:16:04.608,173.93258666992188,-29.700000762939453,0.0068159690126776695,1968.0
59643.8046875,2022-03-05T19:21:04.608,174.7415771484375,-29.700000762939453,0.006653683725744486,1969.0
59643.80859375,2022-03-05T19:26:04.608,173.12359619140625,-29.700000762939453,0.0064913989044725895,1967.0
59643.8125,2022-03-05T19:31:04.608,170.09173583984375,-31.799999237060547,0.006329114083200693,639.0
59643.81640625,2022-03-05T19:36:04.608,175.55056762695312,-29.700000762939453,0.0061668287962675095,1970.0
59643.8203125,2022-03-05T19:41:04.608,178.34861755371094,-31.799999237060547,0.006004543974995613,649.0
59643.82421875,2022-03-05T19:46:04.608,170.56947326660156,-31.100000381469727,0.005842259153723717,1078.0
59643.828125,2022-03-05T19:51:04.608,177.94989013671875,-31.100000381469727,0.005679973866790533,1087.0
59643.83203125,2022-03-05T19:56:04.608,171.0407257080078,-30.399999618530273,0.005517689045518637,1520.0
59643.8359375,2022-03-05T20:01:04.608,172.31460571289062,-29.700000762939453,0.00535540422424674,1966.0
59643.8359375,2022-03-05T20:06:04.608,176.35955810546875,-29.700000762939453,0.005193118937313557,1971.0
59643.83984375,2022-03-05T20:11:04.608,177.5565643310547,-30.399999618530273,0.00503083411604166,1528.0
59643.84375,2022-03-05T20:16:04.608,179.1666717529297,-32.5,0.004868549294769764,215.0
59643.84765625,2022-03-05T20:21:04.608,171.505615234375,-29.700000762939453,0.00470626400783658,1965.0
59643.8515625,2022-03-05T20:26:04.608,174.375,-29.0,0.004543979186564684,2416.0
59643.85546875,2022-03-05T20:31:04.608,169.1666717529297,-32.5,0.0043816943652927876,203.0
59643.859375,2022-03-05T20:36:04.608,173.57142639160156,-29.0,0.004219409078359604,2415.0
59643.86328125,2022-03-05T20:41:04.608,169.7494354248047,-31.100000381469727,0.0040571242570877075,1077.0
59643.8671875,2022-03-05T20:46:04.608,175.17857360839844,-29.0,0.003894839435815811,2417.0
59643.8671875,2022-03-05T20:51:04.608,169.26605224609375,-31.799999237060547,0.003732554381713271,638.0
59643.87109375,2022-03-05T20:56:04.608,172.76785278320312,-29.0,0.003570269327610731,2414.0
59643.875,2022-03-05T21:01:04.608,178.76992797851562,-31.100000381469727,0.0034079845063388348,1088.0
59643.87890625,2022-03-05T21:06:04.608,177.1685333251953,-29.700000762939453,0.0032456994522362947,1972.0
59643.8828125,2022-03-05T21:11:04.608,179.17431640625,-31.799999237060547,0.0030834143981337547,650.0
59643.88671875,2022-03-05T21:16:04.608,170.2262420654297,-30.399999618530273,0.0029211295768618584,1519.0
59643.890625,2022-03-05T21:21:04.608,170.69662475585938,-29.700000762939453,0.0027588445227593184,1964.0
59643.89453125,2022-03-05T21:26:04.608,175.98214721679688,-29.0,0.0025965594686567783,2418.0
59643.8984375,2022-03-05T21:31:04.608,171.9642791748047,-29.0,0.002434274647384882,2413.0
59643.8984375,2022-03-05T21:36:04.608,180.0,-32.5,0.002271989593282342,216.0
59643.90234375,2022-03-05T21:41:04.608,178.3710479736328,-30.399999618530273,0.002109704539179802,1529.0
59643.90625,2022-03-05T21:46:04.608,177.97752380371094,-29.700000762939453,0.0019474197179079056,1973.0
59643.91015625,2022-03-05T21:51:04.608,176.7857208251953,-29.0,0.0017851346638053656,2419.0
59643.9140625,2022-03-05T21:56:04.608,175.60975646972656,-28.299999237060547,0.0016228497261181474,2868.0
59643.91796875,2022-03-05T22:01:04.608,178.39285278320312,-29.0,0.0014605647884309292,2421.0
59643.921875,2022-03-05T22:06:04.608,176.8282012939453,-27.600000381469727,0.0012982797343283892,3323.0
59643.92578125,2022-03-05T22:11:04.608,179.60089111328125,-28.299999237060547,0.001135994796641171,2873.0
59643.9296875,2022-03-05T22:16:04.608,180.0,-27.600000381469727,0.0009737098589539528,3327.0
59643.9296875,2022-03-05T22:21:04.608,179.6061248779297,-26.899999618530273,0.0008114248630590737,3783.0
59643.93359375,2022-03-05T22:26:04.608,180.0,-26.200000762939453,0.0006491398671641946,4243.0
59643.9375,2022-03-05T22:31:04.608,179.61123657226562,-25.5,0.0004868549294769764,4705.0
59643.94140625,2022-03-05T22:36:04.608,181.1663055419922,-25.5,0.0003245699335820973,4707.0
59643.9453125,2022-03-05T22:41:04.608,181.16128540039062,-24.799999237060547,0.00016228496679104865,5172.0
59643.94921875,2022-03-05T22:46:04.608,0.0,-32.5,0.0,0.0
59643.953125,2022-03-05T22:51:04.608,0.0,-32.5,0.0,0.0
59643.95703125,2022-03-05T22:56:04.608,0.0,-32.5,0.0,0.0
59643.9609375,2022-03-05T23:01:04.608,0.0,-32.5,0.0,0.0
59643.9609375,2022-03-05T23:06:04.608,0.0,-32.5,0.0,0.0
59643.96484375,2022-03-05T23:11:04.608,0.0,-32.5,0.0,0.0
59643.96875,2022-03-05T23:16:04.608,0.0,-32.5,0.0,0.0
59643.97265625,2022-03-05T23:21:04.608,0.0,-32.5,0.0,0.0
59643.9765625,2022-03-05T23:26:04.608,0.0,-32.5,0.0,0.0
59643.98046875,2022-03-05T23:31:04.608,0.0,-32.5,0.0,0.0
59643.984375,2022-03-05T23:36:04.608,0.0,-32.5,0.0,0.0
59643.98828125,2022-03-05T23:41:04.608,0.0,-32.5,0.0,0.0
