mjdobs,obstime,ra,dec,prob,tile_id
58671.91015625,2019-07-07T21:48:57.835,0.0,-32.5,0.0,0.0
58671.9140625,2019-07-07T21:53:57.835,0.0,-32.5,0.0,0.0
58671.9140625,2019-07-07T21:58:57.835,0.0,-32.5,0.0,0.0
58671.91796875,2019-07-07T22:03:57.835,0.0,-32.5,0.0,0.0
58671.921875,2019-07-07T22:08:57.835,0.0,-32.5,0.0,0.0
58671.92578125,2019-07-07T22:13:57.835,0.0,-32.5,0.0,0.0
58671.9296875,2019-07-07T22:18:57.835,0.0,-32.5,0.0,0.0
58671.93359375,2019-07-07T22:23:57.835,0.0,-32.5,0.0,0.0
58671.9375,2019-07-07T22:28:57.835,0.0,-32.5,0.0,0.0
58671.94140625,2019-07-07T22:33:57.835,0.0,-32.5,0.0,0.0
58671.9453125,2019-07-07T22:38:57.835,0.0,-32.5,0.0,0.0
58671.9453125,2019-07-07T22:43:57.835,0.0,-32.5,0.0,0.0
58671.94921875,2019-07-07T22:48:57.835,0.0,-32.5,0.0,0.0
58671.953125,2019-07-07T22:53:57.835,0.0,-32.5,0.0,0.0
58671.95703125,2019-07-07T22:58:57.835,0.0,-32.5,0.0,0.0
58671.9609375,2019-07-07T23:03:57.835,0.0,-32.5,0.0,0.0
58671.96484375,2019-07-07T23:08:57.835,0.0,-32.5,0.0,0.0
58671.96875,2019-07-07T23:13:57.835,0.0,-32.5,0.0,0.0
