mjdobs,obstime,ra,dec,prob,tile_id
59983.7109375,2023-02-08T17:01:20.310,86.68896484375,54.29999923706055,0.005460317246615887,56886.0
59983.7109375,2023-02-08T17:06:20.310,86.4473648071289,53.599998474121094,0.005396825261414051,56582.0
59983.71484375,2023-02-08T17:11:20.310,78.63481140136719,55.0,0.005333333276212215,57178.0
59983.71875,2023-02-08T17:16:20.310,83.95759582519531,56.400001525878906,0.00526984129101038,57763.0
59983.72265625,2023-02-08T17:21:20.310,79.34210205078125,53.599998474121094,0.005206349305808544,56576.0
59983.7265625,2023-02-08T17:26:20.310,80.38835144042969,52.900001525878906,0.0051428573206067085,56268.0
59983.73046875,2023-02-08T17:31:20.310,77.69784545898438,57.099998474121094,0.005079364869743586,58041.0
59983.734375,2023-02-08T17:36:20.310,77.80220031738281,57.79999923706055,0.00501587288454175,58319.0
59983.73828125,2023-02-08T17:41:20.310,86.21359252929688,52.900001525878906,0.004952380899339914,56273.0
59983.7421875,2023-02-08T17:46:20.310,77.59717559814453,56.400001525878906,0.004888888914138079,57758.0
59983.7421875,2023-02-08T17:51:20.310,80.89888000488281,58.5,0.004825396928936243,58594.0
59983.74609375,2023-02-08T17:56:20.310,79.5505599975586,58.5,0.004761904943734407,58593.0
59983.75,2023-02-08T18:01:20.310,77.5,55.70000076293945,0.0046984124928712845,57470.0
59983.75390625,2023-02-08T18:06:20.310,78.26087188720703,54.29999923706055,0.004634920507669449,56879.0
59983.7578125,2023-02-08T18:11:20.310,83.07691955566406,57.79999923706055,0.004571428522467613,58323.0
59983.76171875,2023-02-08T18:16:20.310,79.22330474853516,52.900001525878906,0.004507936537265778,56267.0
59983.765625,2023-02-08T18:21:20.310,86.25,55.70000076293945,0.004444444552063942,57477.0
59983.76953125,2023-02-08T18:26:20.310,82.2471923828125,58.5,0.004380952566862106,58595.0
59983.7734375,2023-02-08T18:31:20.310,84.17266082763672,57.099998474121094,0.004317460115998983,58046.0
59983.7734375,2023-02-08T18:36:20.310,87.2354965209961,55.0,0.004253968130797148,57185.0
59983.77734375,2023-02-08T18:41:20.310,87.89297485351562,54.29999923706055,0.004190476145595312,56887.0
59983.78125,2023-02-08T18:46:20.310,85.22968292236328,56.400001525878906,0.0041269841603934765,57764.0
59983.78515625,2023-02-08T18:51:20.310,78.15789794921875,53.599998474121094,0.004063492175191641,56575.0
59983.7890625,2023-02-08T18:56:20.310,78.2022476196289,58.5,0.004000000189989805,58592.0
59983.79296875,2023-02-08T19:01:20.310,83.69426727294922,52.20000076293945,0.003936507739126682,55957.0
59983.796875,2023-02-08T19:06:20.310,77.40614318847656,55.0,0.0038730159867554903,57177.0
59983.80078125,2023-02-08T19:11:20.310,82.54776763916016,52.20000076293945,0.003809523768723011,55956.0
59983.8046875,2023-02-08T19:16:20.310,81.40127563476562,52.20000076293945,0.0037460317835211754,55955.0
59983.8046875,2023-02-08T19:21:20.310,87.63157653808594,53.599998474121094,0.0036825397983193398,56583.0
59983.80859375,2023-02-08T19:26:20.310,76.40287780761719,57.099998474121094,0.0036190475802868605,58040.0
59983.8125,2023-02-08T19:31:20.310,76.32508850097656,56.400001525878906,0.003555555595085025,57757.0
59983.81640625,2023-02-08T19:36:20.310,77.05685424804688,54.29999923706055,0.0034920633770525455,56878.0
59983.8203125,2023-02-08T19:41:20.310,84.3956069946289,57.79999923706055,0.00342857139185071,58324.0
59983.82421875,2023-02-08T19:46:20.310,83.59550476074219,58.5,0.0033650794066488743,58596.0
59983.828125,2023-02-08T19:51:20.310,76.48351287841797,57.79999923706055,0.003301587188616395,58318.0
59983.83203125,2023-02-08T19:56:20.310,84.84076690673828,52.20000076293945,0.0032380952034145594,55958.0
59983.8359375,2023-02-08T20:01:20.310,80.25477600097656,52.20000076293945,0.0031746032182127237,55954.0
59983.8359375,2023-02-08T20:06:20.310,85.4676284790039,57.099998474121094,0.0031111110001802444,58047.0
59983.83984375,2023-02-08T20:11:20.310,87.5,55.70000076293945,0.003047619014978409,57478.0
59983.84375,2023-02-08T20:16:20.310,81.0687026977539,59.20000076293945,0.002984127029776573,58861.0
59983.84765625,2023-02-08T20:21:20.310,86.50177001953125,56.400001525878906,0.002920634811744094,57765.0
59983.8515625,2023-02-08T20:26:20.310,79.69465637207031,59.20000076293945,0.0028571428265422583,58860.0
59983.85546875,2023-02-08T20:31:20.310,76.25,55.70000076293945,0.0027936508413404226,57469.0
59983.859375,2023-02-08T20:36:20.310,76.17747497558594,55.0,0.0027301586233079433,57176.0
59983.86328125,2023-02-08T20:41:20.310,78.0582504272461,52.900001525878906,0.0026666666381061077,56266.0
59983.8671875,2023-02-08T20:46:20.310,76.97368621826172,53.599998474121094,0.002603174652904272,56574.0
59983.8671875,2023-02-08T20:51:20.310,75.85284423828125,54.29999923706055,0.002539682434871793,56877.0
59983.87109375,2023-02-08T20:56:20.310,79.10828399658203,52.20000076293945,0.002476190449669957,55953.0
59983.875,2023-02-08T21:01:20.310,76.89320373535156,52.900001525878906,0.0024126984644681215,56265.0
59983.87890625,2023-02-08T21:06:20.310,75.78947448730469,53.599998474121094,0.0023492062464356422,56573.0
59983.8828125,2023-02-08T21:11:20.310,75.0530014038086,56.400001525878906,0.0022857142612338066,57756.0
59983.88671875,2023-02-08T21:16:20.310,74.94880676269531,55.0,0.002222222276031971,57175.0
59983.890625,2023-02-08T21:21:20.310,75.0,55.70000076293945,0.0021587300579994917,57468.0
59983.89453125,2023-02-08T21:26:20.310,75.10791015625,57.099998474121094,0.002095238072797656,58039.0
59983.8984375,2023-02-08T21:31:20.310,87.3786392211914,52.900001525878906,0.0020317460875958204,56274.0
59983.8984375,2023-02-08T21:36:20.310,76.85393524169922,58.5,0.001968253869563341,58591.0
59983.90234375,2023-02-08T21:41:20.310,78.32061004638672,59.20000076293945,0.0019047618843615055,58859.0
59983.90625,2023-02-08T21:46:20.310,88.46416473388672,55.0,0.0018412698991596699,57186.0
59983.91015625,2023-02-08T21:51:20.310,85.98725891113281,52.20000076293945,0.0017777777975425124,55959.0
59983.9140625,2023-02-08T21:56:20.310,82.4427490234375,59.20000076293945,0.001714285695925355,58862.0
59983.91796875,2023-02-08T22:01:20.310,85.71428680419922,57.79999923706055,0.0016507935943081975,58325.0
59983.921875,2023-02-08T22:06:20.310,88.81578826904297,53.599998474121094,0.0015873016091063619,56584.0
59983.92578125,2023-02-08T22:11:20.310,86.76258850097656,57.099998474121094,0.0015238095074892044,58048.0
59983.9296875,2023-02-08T22:16:20.310,87.77384948730469,56.400001525878906,0.001460317405872047,57766.0
59983.9296875,2023-02-08T22:21:20.310,89.04593658447266,56.400001525878906,0.0013968254206702113,57767.0
59983.93359375,2023-02-08T22:26:20.310,90.31802368164062,56.400001525878906,0.0013333333190530539,57768.0
59983.9375,2023-02-08T22:31:20.310,90.989013671875,57.79999923706055,0.0012698412174358964,58329.0
59983.94140625,2023-02-08T22:36:20.310,92.30769348144531,57.79999923706055,0.0012063492322340608,58330.0
59983.9453125,2023-02-08T22:41:20.310,93.62637329101562,57.79999923706055,0.0011428571306169033,58331.0
59983.94921875,2023-02-08T22:46:20.310,93.03370666503906,58.5,0.0010793650289997458,58603.0
59983.953125,2023-02-08T22:51:20.310,94.38201904296875,58.5,0.0010158730437979102,58604.0
59983.95703125,2023-02-08T22:56:20.310,94.80915832519531,59.20000076293945,0.0009523809421807528,58871.0
59983.9609375,2023-02-08T23:01:20.310,96.1832046508789,59.20000076293945,0.0008888888987712562,58872.0
59983.9609375,2023-02-08T23:06:20.310,108.54962158203125,59.20000076293945,0.0008253967971540987,58881.0
59983.96484375,2023-02-08T23:11:20.310,108.28125,59.900001525878906,0.0007619047537446022,59142.0
59983.96875,2023-02-08T23:16:20.310,109.6875,59.900001525878906,0.0006984127103351057,59143.0
59983.97265625,2023-02-08T23:21:20.310,107.17557525634766,59.20000076293945,0.0006349206087179482,58880.0
59983.9765625,2023-02-08T23:26:20.310,107.86516571044922,58.5,0.0005714285653084517,58614.0
59983.98046875,2023-02-08T23:31:20.310,106.51685333251953,58.5,0.0005079365218989551,58613.0
59983.984375,2023-02-08T23:36:20.310,105.80152893066406,59.20000076293945,0.0004444444493856281,58879.0
59983.98828125,2023-02-08T23:41:20.310,106.875,59.900001525878906,0.0003809523768723011,59141.0
59983.9921875,2023-02-08T23:46:20.310,109.21348571777344,58.5,0.0003174603043589741,58615.0
59983.9921875,2023-02-08T23:51:20.310,109.92366790771484,59.20000076293945,0.00025396826094947755,58882.0
59983.99609375,2023-02-08T23:56:20.310,111.09375,59.900001525878906,0.00019047618843615055,59144.0
59984.0,2023-02-09T00:01:20.310,106.19999694824219,66.9000015258789,6.349206523736939e-05,61447.0
59984.00390625,2023-02-09T00:06:20.310,123.34661102294922,60.599998474121094,0.00012698413047473878,59408.0
