mjdobs,obstime,ra,dec,prob,tile_id
58791.65234375,2019-11-04T15:41:40.206,276.3870849609375,24.899999618530273,0.0060126581229269505,40645.0
58791.65625,2019-11-04T15:46:40.206,277.93548583984375,24.899999618530273,0.005854430608451366,40647.0
58791.66015625,2019-11-04T15:51:40.206,280.3404235839844,23.5,0.005696202628314495,39714.0
58791.6640625,2019-11-04T15:56:40.206,280.258056640625,24.899999618530273,0.005537974648177624,40650.0
58791.66796875,2019-11-04T16:01:40.206,281.2987060546875,25.600000381469727,0.005379746668040752,41115.0
58791.671875,2019-11-04T16:06:40.206,283.89007568359375,22.799999237060547,0.005221519153565168,39247.0
58791.67578125,2019-11-04T16:11:40.206,284.9361572265625,23.5,0.005063291173428297,39720.0
58791.6796875,2019-11-04T16:16:40.206,285.1947937011719,25.600000381469727,0.004905063193291426,41120.0
58791.68359375,2019-11-04T16:21:40.206,287.2340393066406,23.5,0.004746835213154554,39723.0
58791.68359375,2019-11-04T16:26:40.206,289.5157775878906,22.100000381469727,0.00458860769867897,38780.0
58791.6875,2019-11-04T16:31:40.206,289.0909118652344,25.600000381469727,0.004430379718542099,41125.0
58791.69140625,2019-11-04T16:36:40.206,289.8701171875,25.600000381469727,0.004272151738405228,41126.0
58791.6953125,2019-11-04T16:41:40.206,291.8709716796875,24.899999618530273,0.004113924223929644,40665.0
58791.69921875,2019-11-04T16:46:40.206,292.6451721191406,24.899999618530273,0.003955696243792772,40666.0
58791.703125,2019-11-04T16:51:40.206,0.0,-32.5,0.0,0.0
58791.70703125,2019-11-04T16:56:40.206,0.0,-32.5,0.0,0.0
58791.7109375,2019-11-04T17:01:40.206,0.0,-32.5,0.0,0.0
58791.71484375,2019-11-04T17:06:40.206,0.0,-32.5,0.0,0.0
58791.71484375,2019-11-04T17:11:40.206,0.0,-32.5,0.0,0.0
58791.71875,2019-11-04T17:16:40.206,0.0,-32.5,0.0,0.0
58791.72265625,2019-11-04T17:21:40.206,0.0,-32.5,0.0,0.0
58791.7265625,2019-11-04T17:26:40.206,0.0,-32.5,0.0,0.0
58791.73046875,2019-11-04T17:31:40.206,0.0,-32.5,0.0,0.0
58791.734375,2019-11-04T17:36:40.206,0.0,-32.5,0.0,0.0
58791.73828125,2019-11-04T17:41:40.206,0.0,-32.5,0.0,0.0
58791.7421875,2019-11-04T17:46:40.206,0.0,-32.5,0.0,0.0
58791.74609375,2019-11-04T17:51:40.206,0.0,-32.5,0.0,0.0
58791.74609375,2019-11-04T17:56:40.206,0.0,-32.5,0.0,0.0
58791.75,2019-11-04T18:01:40.206,0.0,-32.5,0.0,0.0
58791.75390625,2019-11-04T18:06:40.206,0.0,-32.5,0.0,0.0
58791.7578125,2019-11-04T18:11:40.206,0.0,-32.5,0.0,0.0
58791.76171875,2019-11-04T18:16:40.206,0.0,-32.5,0.0,0.0
58791.765625,2019-11-04T18:21:40.206,0.0,-32.5,0.0,0.0
58791.76953125,2019-11-04T18:26:40.206,0.0,-32.5,0.0,0.0
58791.7734375,2019-11-04T18:31:40.206,0.0,-32.5,0.0,0.0
58791.77734375,2019-11-04T18:36:40.206,0.0,-32.5,0.0,0.0
58791.77734375,2019-11-04T18:41:40.206,0.0,-32.5,0.0,0.0
58791.78125,2019-11-04T18:46:40.206,0.0,-32.5,0.0,0.0
58791.78515625,2019-11-04T18:51:40.206,0.0,-32.5,0.0,0.0
58791.7890625,2019-11-04T18:56:40.206,0.0,-32.5,0.0,0.0
58791.79296875,2019-11-04T19:01:40.206,0.0,-32.5,0.0,0.0
58791.796875,2019-11-04T19:06:40.206,0.0,-32.5,0.0,0.0
58791.80078125,2019-11-04T19:11:40.206,0.0,-32.5,0.0,0.0
58791.8046875,2019-11-04T19:16:40.206,0.0,-32.5,0.0,0.0
58791.80859375,2019-11-04T19:21:40.206,0.0,-32.5,0.0,0.0
58791.80859375,2019-11-04T19:26:40.206,0.0,-32.5,0.0,0.0
58791.8125,2019-11-04T19:31:40.206,0.0,-32.5,0.0,0.0
58791.81640625,2019-11-04T19:36:40.206,0.0,-32.5,0.0,0.0
58791.8203125,2019-11-04T19:41:40.206,0.0,-32.5,0.0,0.0
58791.82421875,2019-11-04T19:46:40.206,0.0,-32.5,0.0,0.0
58791.828125,2019-11-04T19:51:40.206,0.0,-32.5,0.0,0.0
58791.83203125,2019-11-04T19:56:40.206,0.0,-32.5,0.0,0.0
58791.8359375,2019-11-04T20:01:40.206,0.0,-32.5,0.0,0.0
58791.83984375,2019-11-04T20:06:40.206,0.0,-32.5,0.0,0.0
58791.83984375,2019-11-04T20:11:40.206,0.0,-32.5,0.0,0.0
58791.84375,2019-11-04T20:16:40.206,0.0,-32.5,0.0,0.0
58791.84765625,2019-11-04T20:21:40.206,0.0,-32.5,0.0,0.0
58791.8515625,2019-11-04T20:26:40.206,0.0,-32.5,0.0,0.0
58791.85546875,2019-11-04T20:31:40.206,0.0,-32.5,0.0,0.0
58791.859375,2019-11-04T20:36:40.206,0.0,-32.5,0.0,0.0
58791.86328125,2019-11-04T20:41:40.206,0.0,-32.5,0.0,0.0
58791.8671875,2019-11-04T20:46:40.206,0.0,-32.5,0.0,0.0
58791.87109375,2019-11-04T20:51:40.206,0.0,-32.5,0.0,0.0
58791.87109375,2019-11-04T20:56:40.206,0.0,-32.5,0.0,0.0
58791.875,2019-11-04T21:01:40.206,0.0,-32.5,0.0,0.0
58791.87890625,2019-11-04T21:06:40.206,0.0,-32.5,0.0,0.0
58791.8828125,2019-11-04T21:11:40.206,0.0,-32.5,0.0,0.0
58791.88671875,2019-11-04T21:16:40.206,0.0,-32.5,0.0,0.0
58791.890625,2019-11-04T21:21:40.206,0.0,-32.5,0.0,0.0
58791.89453125,2019-11-04T21:26:40.206,0.0,-32.5,0.0,0.0
58791.8984375,2019-11-04T21:31:40.206,0.0,-32.5,0.0,0.0
58791.90234375,2019-11-04T21:36:40.206,0.0,-32.5,0.0,0.0
58791.90234375,2019-11-04T21:41:40.206,0.0,-32.5,0.0,0.0
58791.90625,2019-11-04T21:46:40.206,0.0,-32.5,0.0,0.0
58791.91015625,2019-11-04T21:51:40.206,0.0,-32.5,0.0,0.0
58791.9140625,2019-11-04T21:56:40.206,0.0,-32.5,0.0,0.0
58791.91796875,2019-11-04T22:01:40.206,0.0,-32.5,0.0,0.0
58791.921875,2019-11-04T22:06:40.206,0.0,-32.5,0.0,0.0
58791.92578125,2019-11-04T22:11:40.206,0.0,-32.5,0.0,0.0
58791.9296875,2019-11-04T22:16:40.206,0.0,-32.5,0.0,0.0
58791.93359375,2019-11-04T22:21:40.206,0.0,-32.5,0.0,0.0
58791.93359375,2019-11-04T22:26:40.206,0.0,-32.5,0.0,0.0
58791.9375,2019-11-04T22:31:40.206,0.0,-32.5,0.0,0.0
58791.94140625,2019-11-04T22:36:40.206,0.0,-32.5,0.0,0.0
58791.9453125,2019-11-04T22:41:40.206,270.0,19.299999237060547,0.00015822784916963428,36834.0
58791.94921875,2019-11-04T22:46:40.206,269.629638671875,18.600000381469727,0.00031645569833926857,36348.0
58791.953125,2019-11-04T22:51:40.206,269.2561950683594,19.299999237060547,0.0004746835329569876,36833.0
58791.95703125,2019-11-04T22:56:40.206,270.370361328125,18.600000381469727,0.0006329113966785371,36349.0
58791.9609375,2019-11-04T23:01:40.206,269.6265563964844,20.0,0.0007911392604000866,37317.0
58791.96484375,2019-11-04T23:06:40.206,270.0,17.899999618530273,0.0009493670659139752,35861.0
58791.96484375,2019-11-04T23:11:40.206,270.7438049316406,19.299999237060547,0.0011075949296355247,36835.0
58791.96875,2019-11-04T23:16:40.206,268.8888854980469,18.600000381469727,0.0012658227933570743,36347.0
58791.97265625,2019-11-04T23:21:40.206,270.3734436035156,20.0,0.0014240506570786238,37318.0
58791.9765625,2019-11-04T23:26:40.206,268.8796691894531,20.0,0.0015822785208001733,37316.0
58791.98046875,2019-11-04T23:31:40.206,269.2622985839844,17.899999618530273,0.0017405063845217228,35860.0
58791.984375,2019-11-04T23:36:40.206,270.7377014160156,17.899999618530273,0.0018987341318279505,35862.0
58791.98828125,2019-11-04T23:41:40.206,268.51239013671875,19.299999237060547,0.002056962111964822,36832.0
58791.9921875,2019-11-04T23:46:40.206,271.1111145019531,18.600000381469727,0.0022151898592710495,36350.0
58791.99609375,2019-11-04T23:51:40.206,269.25,20.700000762939453,0.002373417606577277,37798.0
58791.99609375,2019-11-04T23:56:40.206,270.0,20.700000762939453,0.0025316455867141485,37799.0
58792.0,2019-11-05T00:01:40.206,270.3673400878906,17.200000762939453,0.002689873334020376,35372.0
58792.00390625,2019-11-05T00:06:40.206,269.6326599121094,17.200000762939453,0.0028481013141572475,35371.0
58792.0078125,2019-11-05T00:11:40.206,268.5,20.700000762939453,0.0030063290614634752,37797.0
58792.01171875,2019-11-05T00:16:40.206,268.52459716796875,17.899999618530273,0.0031645570416003466,35859.0
58792.015625,2019-11-05T00:21:40.206,268.1327819824219,20.0,0.0033227847889065742,37315.0
58792.01953125,2019-11-05T00:26:40.206,271.47540283203125,17.899999618530273,0.0034810127690434456,35863.0
58792.0234375,2019-11-05T00:31:40.206,271.1203308105469,20.0,0.0036392405163496733,37319.0
58792.02734375,2019-11-05T00:36:40.206,271.10205078125,17.200000762939453,0.003797468263655901,35373.0
