mjdobs,obstime,ra,dec,prob,tile_id
58820.8046875,2019-12-03T19:19:54.356,339.5317687988281,54.29999923706055,0.0021276595070958138,57096.0
58820.80859375,2019-12-03T19:24:54.356,340.34130859375,55.0,0.0020156775135546923,57391.0
58820.8125,2019-12-03T19:29:54.356,341.5699768066406,55.0,0.001903695403598249,57392.0
58820.81640625,2019-12-03T19:34:54.356,342.79864501953125,55.0,0.0017917132936418056,57393.0
58820.8203125,2019-12-03T19:39:54.356,344.0273132324219,55.0,0.0016797313001006842,57394.0
58820.82421875,2019-12-03T19:44:54.356,345.2559814453125,55.0,0.0015677491901442409,57395.0
58820.828125,2019-12-03T19:49:54.356,344.4604187011719,57.099998474121094,0.0014557670801877975,58247.0
58820.828125,2019-12-03T19:54:54.356,345.7554016113281,57.099998474121094,0.0013437849702313542,58248.0
58820.83203125,2019-12-03T19:59:54.356,345.1685485839844,58.5,0.001231802860274911,58790.0
58820.8359375,2019-12-03T20:04:54.356,346.516845703125,58.5,0.0011198208667337894,58791.0
58820.83984375,2019-12-03T20:09:54.356,347.86517333984375,58.5,0.0010078387567773461,58792.0
58820.84375,2019-12-03T20:14:54.356,349.2134704589844,58.5,0.0008958566468209028,58793.0
58820.84765625,2019-12-03T20:19:54.356,0.0,-32.5,0.0,0.0
58820.8515625,2019-12-03T20:24:54.356,0.0,-32.5,0.0,0.0
58820.85546875,2019-12-03T20:29:54.356,0.0,-32.5,0.0,0.0
58820.859375,2019-12-03T20:34:54.356,0.0,-32.5,0.0,0.0
58820.859375,2019-12-03T20:39:54.356,0.0,-32.5,0.0,0.0
58820.86328125,2019-12-03T20:44:54.356,0.0,-32.5,0.0,0.0
58820.8671875,2019-12-03T20:49:54.356,0.0,-32.5,0.0,0.0
58820.87109375,2019-12-03T20:54:54.356,0.0,-32.5,0.0,0.0
58820.875,2019-12-03T20:59:54.356,0.0,-32.5,0.0,0.0
58820.87890625,2019-12-03T21:04:54.356,0.0,-32.5,0.0,0.0
58820.8828125,2019-12-03T21:09:54.356,0.0,-32.5,0.0,0.0
58820.88671875,2019-12-03T21:14:54.356,0.0,-32.5,0.0,0.0
58820.890625,2019-12-03T21:19:54.356,0.0,-32.5,0.0,0.0
58820.890625,2019-12-03T21:24:54.356,0.0,-32.5,0.0,0.0
58820.89453125,2019-12-03T21:29:54.356,0.0,-32.5,0.0,0.0
58820.8984375,2019-12-03T21:34:54.356,0.0,-32.5,0.0,0.0
58820.90234375,2019-12-03T21:39:54.356,0.0,-32.5,0.0,0.0
58820.90625,2019-12-03T21:44:54.356,0.0,-32.5,0.0,0.0
58820.91015625,2019-12-03T21:49:54.356,0.0,-32.5,0.0,0.0
58820.9140625,2019-12-03T21:54:54.356,0.0,-32.5,0.0,0.0
58820.91796875,2019-12-03T21:59:54.356,0.0,-32.5,0.0,0.0
58820.921875,2019-12-03T22:04:54.356,0.0,-32.5,0.0,0.0
58820.921875,2019-12-03T22:09:54.356,0.0,-32.5,0.0,0.0
58820.92578125,2019-12-03T22:14:54.356,0.0,-32.5,0.0,0.0
58820.9296875,2019-12-03T22:19:54.356,0.0,-32.5,0.0,0.0
58820.93359375,2019-12-03T22:24:54.356,0.0,-32.5,0.0,0.0
58820.9375,2019-12-03T22:29:54.356,0.0,-32.5,0.0,0.0
58820.94140625,2019-12-03T22:34:54.356,0.0,-32.5,0.0,0.0
58820.9453125,2019-12-03T22:39:54.356,0.0,-32.5,0.0,0.0
58820.94921875,2019-12-03T22:44:54.356,0.0,-32.5,0.0,0.0
58820.953125,2019-12-03T22:49:54.356,0.0,-32.5,0.0,0.0
58820.953125,2019-12-03T22:54:54.356,0.0,-32.5,0.0,0.0
58820.95703125,2019-12-03T22:59:54.356,0.0,-32.5,0.0,0.0
58820.9609375,2019-12-03T23:04:54.356,0.0,-32.5,0.0,0.0
58820.96484375,2019-12-03T23:09:54.356,0.0,-32.5,0.0,0.0
58820.96875,2019-12-03T23:14:54.356,0.0,-32.5,0.0,0.0
58820.97265625,2019-12-03T23:19:54.356,0.0,-32.5,0.0,0.0
58820.9765625,2019-12-03T23:24:54.356,0.0,-32.5,0.0,0.0
58820.98046875,2019-12-03T23:29:54.356,330.0,50.79999923706055,0.00011198208085261285,55536.0
58820.984375,2019-12-03T23:34:54.356,330.6582946777344,51.5,0.0002239641617052257,55857.0
58820.984375,2019-12-03T23:39:54.356,331.1111145019531,50.79999923706055,0.00033594624255783856,55537.0
58820.98828125,2019-12-03T23:44:54.356,329.52978515625,51.5,0.0004479283234104514,55856.0
58820.9921875,2019-12-03T23:49:54.356,328.8888854980469,50.79999923706055,0.0005599104333668947,55535.0
58820.99609375,2019-12-03T23:54:54.356,331.7868347167969,51.5,0.0006718924851156771,55858.0
58821.0,2019-12-03T23:59:54.356,329.2682800292969,50.099998474121094,0.0007838745950721204,55210.0
