mjdobs,obstime,ra,dec,prob,tile_id
58219.90234375,2018-04-11T21:41:32.311,259.2592468261719,18.600000381469727,0.00841584149748087,36334.0
58219.90625,2018-04-11T21:46:32.311,255.55555725097656,18.600000381469727,0.008514851331710815,36329.0
58219.91015625,2018-04-11T21:51:32.311,261.81817626953125,15.100000381469727,0.008613861165940762,33881.0
58219.9140625,2018-04-11T21:56:32.311,255.2458953857422,17.899999618530273,0.008712871000170708,35841.0
58219.91796875,2018-04-11T22:01:32.311,256.611572265625,19.299999237060547,0.008811880834400654,36816.0
58219.921875,2018-04-11T22:06:32.311,261.4889221191406,14.399999618530273,0.0089108906686306,33384.0
58219.92578125,2018-04-11T22:11:32.311,258.09918212890625,19.299999237060547,0.00900990143418312,36818.0
58219.9296875,2018-04-11T22:16:32.311,259.51806640625,13.699999809265137,0.009108911268413067,32883.0
58219.9296875,2018-04-11T22:21:32.311,258.795166015625,13.699999809265137,0.009207921102643013,32882.0
58219.93359375,2018-04-11T22:26:32.311,262.1501159667969,15.800000190734863,0.00930693093687296,34376.0
58219.9375,2018-04-11T22:31:32.311,256.41851806640625,14.399999618530273,0.009405940771102905,33377.0
58219.94140625,2018-04-11T22:36:32.311,254.93878173828125,17.200000762939453,0.009504950605332851,35351.0
58219.9453125,2018-04-11T22:41:32.311,261.551025390625,17.200000762939453,0.009603960439562798,35360.0
58219.94921875,2018-04-11T22:46:32.311,260.240966796875,13.699999809265137,0.009702970273792744,32884.0
58219.953125,2018-04-11T22:51:32.311,261.1475524902344,17.899999618530273,0.00980198010802269,35849.0
