mjdobs,obstime,ra,dec,prob,tile_id
58229.73828125,2018-04-21T17:41:06.315,81.29032135009766,64.80000305175781,0.00691244238987565,60799.0
58229.7421875,2018-04-21T17:46:06.315,82.33184051513672,64.0999984741211,0.006656426005065441,60577.0
58229.7421875,2018-04-21T17:51:06.315,83.9461898803711,64.0999984741211,0.006400409620255232,60578.0
58229.74609375,2018-04-21T17:56:06.315,82.94931030273438,64.80000305175781,0.006144393235445023,60800.0
58229.75,2018-04-21T18:01:06.315,84.60829162597656,64.80000305175781,0.005888376850634813,60801.0
58229.75390625,2018-04-21T18:06:06.315,84.9056625366211,65.5,0.005632360465824604,61018.0
58229.7578125,2018-04-21T18:11:06.315,86.60377502441406,65.5,0.005376344081014395,61019.0
58229.76171875,2018-04-21T18:16:06.315,87.92626953125,64.80000305175781,0.0051203276962041855,60803.0
58229.765625,2018-04-21T18:21:06.315,90.4035873413086,64.0999984741211,0.004864311311393976,60582.0
58229.76953125,2018-04-21T18:26:06.315,92.01793670654297,64.0999984741211,0.004608294926583767,60583.0
58229.7734375,2018-04-21T18:31:06.315,93.63228607177734,64.0999984741211,0.004352278541773558,60584.0
58229.7734375,2018-04-21T18:36:06.315,90.87378692626953,66.19999694824219,0.004096262156963348,61233.0
58229.77734375,2018-04-21T18:41:06.315,93.39622497558594,65.5,0.003840245772153139,61023.0
58229.78125,2018-04-21T18:46:06.315,91.80000305175781,66.9000015258789,0.00358422938734293,61439.0
58229.78515625,2018-04-21T18:51:06.315,94.36893463134766,66.19999694824219,0.0033282130025327206,61235.0
58229.7890625,2018-04-21T18:56:06.315,92.78350830078125,67.5999984741211,0.0030721966177225113,61639.0
58229.79296875,2018-04-21T19:01:06.315,95.4000015258789,66.9000015258789,0.002816180232912302,61441.0
58229.796875,2018-04-21T19:06:06.315,92.45901489257812,69.0,0.0025601638481020927,62021.0
58229.80078125,2018-04-21T19:11:06.315,96.49484252929688,67.5999984741211,0.0023041474632918835,61641.0
58229.8046875,2018-04-21T19:16:06.315,93.55931854248047,69.69999694824219,0.002048131078481674,62204.0
58229.8046875,2018-04-21T19:21:06.315,96.39344024658203,69.0,0.001792114693671465,62023.0
58229.80859375,2018-04-21T19:26:06.315,95.59322357177734,69.69999694824219,0.0015360983088612556,62205.0
58229.8125,2018-04-21T19:31:06.315,94.7368392944336,70.4000015258789,0.0012800819240510464,62381.0
58229.81640625,2018-04-21T19:36:06.315,96.84210205078125,70.4000015258789,0.001024065539240837,62382.0
58229.8203125,2018-04-21T19:41:06.315,99.66101837158203,69.69999694824219,0.0007680491544306278,62207.0
58229.82421875,2018-04-21T19:46:06.315,98.9473648071289,70.4000015258789,0.0005120327696204185,62383.0
58229.828125,2018-04-21T19:51:06.315,95.0943374633789,71.80000305175781,0.0002560163848102093,62716.0
58229.83203125,2018-04-21T19:56:06.315,0.0,-32.5,0.0,0.0
58229.8359375,2018-04-21T20:01:06.315,0.0,-32.5,0.0,0.0
58229.8359375,2018-04-21T20:06:06.315,0.0,-32.5,0.0,0.0
58229.83984375,2018-04-21T20:11:06.315,0.0,-32.5,0.0,0.0
58229.84375,2018-04-21T20:16:06.315,0.0,-32.5,0.0,0.0
58229.84765625,2018-04-21T20:21:06.315,0.0,-32.5,0.0,0.0
58229.8515625,2018-04-21T20:26:06.315,0.0,-32.5,0.0,0.0
58229.85546875,2018-04-21T20:31:06.315,0.0,-32.5,0.0,0.0
58229.859375,2018-04-21T20:36:06.315,0.0,-32.5,0.0,0.0
58229.86328125,2018-04-21T20:41:06.315,0.0,-32.5,0.0,0.0
58229.8671875,2018-04-21T20:46:06.315,0.0,-32.5,0.0,0.0
58229.8671875,2018-04-21T20:51:06.315,0.0,-32.5,0.0,0.0
58229.87109375,2018-04-21T20:56:06.315,0.0,-32.5,0.0,0.0
58229.875,2018-04-21T21:01:06.315,0.0,-32.5,0.0,0.0
58229.87890625,2018-04-21T21:06:06.315,0.0,-32.5,0.0,0.0
58229.8828125,2018-04-21T21:11:06.315,0.0,-32.5,0.0,0.0
58229.88671875,2018-04-21T21:16:06.315,0.0,-32.5,0.0,0.0
58229.890625,2018-04-21T21:21:06.315,0.0,-32.5,0.0,0.0
58229.89453125,2018-04-21T21:26:06.315,0.0,-32.5,0.0,0.0
58229.8984375,2018-04-21T21:31:06.315,0.0,-32.5,0.0,0.0
58229.8984375,2018-04-21T21:36:06.315,0.0,-32.5,0.0,0.0
58229.90234375,2018-04-21T21:41:06.315,0.0,-32.5,0.0,0.0
58229.90625,2018-04-21T21:46:06.315,0.0,-32.5,0.0,0.0
58229.91015625,2018-04-21T21:51:06.315,0.0,-32.5,0.0,0.0
58229.9140625,2018-04-21T21:56:06.315,0.0,-32.5,0.0,0.0
58229.91796875,2018-04-21T22:01:06.315,0.0,-32.5,0.0,0.0
58229.921875,2018-04-21T22:06:06.315,0.0,-32.5,0.0,0.0
58229.92578125,2018-04-21T22:11:06.315,0.0,-32.5,0.0,0.0
58229.9296875,2018-04-21T22:16:06.315,0.0,-32.5,0.0,0.0
58229.9296875,2018-04-21T22:21:06.315,0.0,-32.5,0.0,0.0
58229.93359375,2018-04-21T22:26:06.315,0.0,-32.5,0.0,0.0
58229.9375,2018-04-21T22:31:06.315,0.0,-32.5,0.0,0.0
58229.94140625,2018-04-21T22:36:06.315,0.0,-32.5,0.0,0.0
