mjdobs,obstime,ra,dec,prob,tile_id
58289.9140625,2018-06-20T21:58:43.025,0.0,-32.5,0.0,0.0
58289.91796875,2018-06-20T22:03:43.025,0.0,-32.5,0.0,0.0
58289.921875,2018-06-20T22:08:43.025,0.0,-32.5,0.0,0.0
58289.92578125,2018-06-20T22:13:43.025,0.0,-32.5,0.0,0.0
58289.9296875,2018-06-20T22:18:43.025,0.0,-32.5,0.0,0.0
58289.93359375,2018-06-20T22:23:43.025,0.0,-32.5,0.0,0.0
58289.9375,2018-06-20T22:28:43.025,0.0,-32.5,0.0,0.0
58289.94140625,2018-06-20T22:33:43.025,0.0,-32.5,0.0,0.0
58289.9453125,2018-06-20T22:38:43.025,0.0,-32.5,0.0,0.0
58289.9453125,2018-06-20T22:43:43.025,0.0,-32.5,0.0,0.0
58289.94921875,2018-06-20T22:48:43.025,0.0,-32.5,0.0,0.0
58289.953125,2018-06-20T22:53:43.025,0.0,-32.5,0.0,0.0
58289.95703125,2018-06-20T22:58:43.025,0.0,-32.5,0.0,0.0
58289.9609375,2018-06-20T23:03:43.025,0.0,-32.5,0.0,0.0
