mjdobs,obstime,ra,dec,prob,tile_id
59471.66796875,2021-09-14T15:59:52.080,291.3934326171875,17.899999618530273,0.009250243194401264,35890.0
59471.671875,2021-09-14T16:04:52.080,291.1871337890625,14.399999618530273,0.009087958373129368,33425.0
59471.671875,2021-09-14T16:09:52.080,293.5496826171875,15.800000190734863,0.008925673551857471,34419.0
59471.67578125,2021-09-14T16:14:52.080,293.0909118652344,15.100000381469727,0.008763388730585575,33924.0
59471.6796875,2021-09-14T16:19:52.080,292.1311340332031,17.899999618530273,0.008601103909313679,35891.0
59471.68359375,2021-09-14T16:24:52.080,289.1683654785156,15.800000190734863,0.008438818156719208,34413.0
59471.6875,2021-09-14T16:29:52.080,290.4627685546875,14.399999618530273,0.008276533335447311,33424.0
59471.69140625,2021-09-14T16:34:52.080,289.4545593261719,15.100000381469727,0.008114248514175415,33919.0
59471.6953125,2021-09-14T16:39:52.080,290.6557312011719,17.899999618530273,0.007951963692903519,35889.0
59471.69921875,2021-09-14T16:44:52.080,291.9114685058594,14.399999618530273,0.007789678871631622,33426.0
59471.703125,2021-09-14T16:49:52.080,289.4693908691406,17.200000762939453,0.007627393584698439,35398.0
59471.703125,2021-09-14T16:54:52.080,292.8688659667969,17.899999618530273,0.007465108763426542,35892.0
59471.70703125,2021-09-14T16:59:52.080,289.0243835449219,16.5,0.007302823942154646,34906.0
59471.7109375,2021-09-14T17:04:52.080,289.7384338378906,14.399999618530273,0.007140538655221462,33423.0
59471.71484375,2021-09-14T17:09:52.080,292.63580322265625,14.399999618530273,0.006978253833949566,33427.0
59471.71875,2021-09-14T17:14:52.080,294.1463317871094,16.5,0.0068159690126776695,34913.0
59471.72265625,2021-09-14T17:19:52.080,293.8775634765625,17.200000762939453,0.006653683725744486,35404.0
59471.7265625,2021-09-14T17:24:52.080,289.91802978515625,17.899999618530273,0.0064913989044725895,35888.0
59471.73046875,2021-09-14T17:29:52.080,294.2799072265625,15.800000190734863,0.006329114083200693,34420.0
59471.734375,2021-09-14T17:34:52.080,293.81817626953125,15.100000381469727,0.0061668287962675095,33925.0
59471.734375,2021-09-14T17:39:52.080,293.6065673828125,17.899999618530273,0.006004543974995613,35893.0
59471.73828125,2021-09-14T17:44:52.080,288.7272644042969,15.100000381469727,0.005842259153723717,33918.0
59471.7421875,2021-09-14T17:49:52.080,288.4381408691406,15.800000190734863,0.005679973866790533,34412.0
59471.74609375,2021-09-14T17:54:52.080,291.1111145019531,18.600000381469727,0.005517689045518637,36377.0
59471.75,2021-09-14T17:59:52.080,289.01409912109375,14.399999618530273,0.00535540422424674,33422.0
59471.75390625,2021-09-14T18:04:52.080,291.8518371582031,18.600000381469727,0.005193118937313557,36378.0
59471.7578125,2021-09-14T18:09:52.080,291.3252868652344,13.699999809265137,0.00503083411604166,32927.0
59471.76171875,2021-09-14T18:14:52.080,290.6024169921875,13.699999809265137,0.004868549294769764,32926.0
59471.765625,2021-09-14T18:19:52.080,293.36016845703125,14.399999618530273,0.00470626400783658,33428.0
59471.765625,2021-09-14T18:24:52.080,292.59259033203125,18.600000381469727,0.004543979186564684,36379.0
59471.76953125,2021-09-14T18:29:52.080,292.0481872558594,13.699999809265137,0.0043816943652927876,32928.0
59471.7734375,2021-09-14T18:34:52.080,288.2926940917969,16.5,0.004219409078359604,34905.0
59471.77734375,2021-09-14T18:39:52.080,288.73468017578125,17.200000762939453,0.0040571242570877075,35397.0
59471.78125,2021-09-14T18:44:52.080,290.370361328125,18.600000381469727,0.003894839435815811,36376.0
59471.78515625,2021-09-14T18:49:52.080,289.8795166015625,13.699999809265137,0.003732554381713271,32925.0
59471.7890625,2021-09-14T18:54:52.080,294.61224365234375,17.200000762939453,0.003570269327610731,35405.0
59471.79296875,2021-09-14T18:59:52.080,289.1803283691406,17.899999618530273,0.0034079845063388348,35887.0
59471.796875,2021-09-14T19:04:52.080,294.8780517578125,16.5,0.0032456994522362947,34914.0
59471.796875,2021-09-14T19:09:52.080,288.28973388671875,14.399999618530273,0.0030834143981337547,33421.0
59471.80078125,2021-09-14T19:14:52.080,288.0,15.100000381469727,0.0029211295768618584,33917.0
59471.8046875,2021-09-14T19:19:52.080,287.7079162597656,15.800000190734863,0.0027588445227593184,34411.0
59471.80859375,2021-09-14T19:24:52.080,289.1566162109375,13.699999809265137,0.0025965594686567783,32924.0
59471.8125,2021-09-14T19:29:52.080,293.3333435058594,18.600000381469727,0.002434274647384882,36380.0
59471.81640625,2021-09-14T19:34:52.080,292.7710876464844,13.699999809265137,0.002271989593282342,32929.0
59471.8203125,2021-09-14T19:39:52.080,294.5454406738281,15.100000381469727,0.002109704539179802,33926.0
59471.82421875,2021-09-14T19:44:52.080,294.0845031738281,14.399999618530273,0.0019474197179079056,33429.0
59471.828125,2021-09-14T19:49:52.080,295.0101318359375,15.800000190734863,0.0017851346638053656,34421.0
59471.828125,2021-09-14T19:54:52.080,294.3442687988281,17.899999618530273,0.0016228497261181474,35894.0
59471.83203125,2021-09-14T19:59:52.080,296.0816345214844,17.200000762939453,0.0014605647884309292,35407.0
59471.8359375,2021-09-14T20:04:52.080,296.2962951660156,18.600000381469727,0.0012982797343283892,36384.0
59471.83984375,2021-09-14T20:09:52.080,297.77777099609375,18.600000381469727,0.001135994796641171,36386.0
59471.84375,2021-09-14T20:14:52.080,298.00830078125,20.0,0.0009737098589539528,37355.0
59471.84765625,2021-09-14T20:19:52.080,300.0,18.600000381469727,0.0008114248630590737,36389.0
59471.8515625,2021-09-14T20:24:52.080,300.0,20.700000762939453,0.0006491398671641946,37839.0
59471.85546875,2021-09-14T20:29:52.080,301.74273681640625,20.0,0.0004868549294769764,37360.0
59471.859375,2021-09-14T20:34:52.080,303.4710693359375,19.299999237060547,0.0003245699335820973,36879.0
59471.859375,2021-09-14T20:39:52.080,303.396240234375,21.399999618530273,0.00016228496679104865,38322.0
59471.86328125,2021-09-14T20:44:52.080,0.0,-32.5,0.0,0.0
59471.8671875,2021-09-14T20:49:52.080,0.0,-32.5,0.0,0.0
59471.87109375,2021-09-14T20:54:52.080,0.0,-32.5,0.0,0.0
59471.875,2021-09-14T20:59:52.080,0.0,-32.5,0.0,0.0
59471.87890625,2021-09-14T21:04:52.080,0.0,-32.5,0.0,0.0
59471.8828125,2021-09-14T21:09:52.080,0.0,-32.5,0.0,0.0
59471.88671875,2021-09-14T21:14:52.080,0.0,-32.5,0.0,0.0
59471.890625,2021-09-14T21:19:52.080,0.0,-32.5,0.0,0.0
59471.890625,2021-09-14T21:24:52.080,0.0,-32.5,0.0,0.0
59471.89453125,2021-09-14T21:29:52.080,0.0,-32.5,0.0,0.0
59471.8984375,2021-09-14T21:34:52.080,0.0,-32.5,0.0,0.0
59471.90234375,2021-09-14T21:39:52.080,0.0,-32.5,0.0,0.0
59471.90625,2021-09-14T21:44:52.080,0.0,-32.5,0.0,0.0
59471.91015625,2021-09-14T21:49:52.080,0.0,-32.5,0.0,0.0
59471.9140625,2021-09-14T21:54:52.080,0.0,-32.5,0.0,0.0
59471.91796875,2021-09-14T21:59:52.080,0.0,-32.5,0.0,0.0
59471.921875,2021-09-14T22:04:52.080,0.0,-32.5,0.0,0.0
59471.921875,2021-09-14T22:09:52.080,0.0,-32.5,0.0,0.0
59471.92578125,2021-09-14T22:14:52.080,0.0,-32.5,0.0,0.0
59471.9296875,2021-09-14T22:19:52.080,0.0,-32.5,0.0,0.0
59471.93359375,2021-09-14T22:24:52.080,0.0,-32.5,0.0,0.0
59471.9375,2021-09-14T22:29:52.080,0.0,-32.5,0.0,0.0
59471.94140625,2021-09-14T22:34:52.080,0.0,-32.5,0.0,0.0
59471.9453125,2021-09-14T22:39:52.080,0.0,-32.5,0.0,0.0
59471.94921875,2021-09-14T22:44:52.080,0.0,-32.5,0.0,0.0
59471.953125,2021-09-14T22:49:52.080,0.0,-32.5,0.0,0.0
59471.953125,2021-09-14T22:54:52.080,0.0,-32.5,0.0,0.0
59471.95703125,2021-09-14T22:59:52.080,0.0,-32.5,0.0,0.0
