mjdobs,obstime,ra,dec,prob,tile_id
58444.67578125,2018-11-22T16:10:53.012,93.87559509277344,35.400001525878906,0.001649175421334803,47075.0
58444.67578125,2018-11-22T16:15:53.012,94.91686248779297,34.70000076293945,0.0017241379246115685,46655.0
58444.6796875,2018-11-22T16:20:53.012,93.01435089111328,35.400001525878906,0.0017991004278883338,47074.0
58444.68359375,2018-11-22T16:25:53.012,95.0467300415039,33.29999923706055,0.0018740629311650991,45802.0
58444.6875,2018-11-22T16:30:53.012,91.66666412353516,32.599998474121094,0.0019490254344418645,45366.0
58444.69140625,2018-11-22T16:35:53.012,94.7368392944336,35.400001525878906,0.00202398793771863,47076.0
58444.6953125,2018-11-22T16:40:53.012,91.48235321044922,34.0,0.002098950557410717,46226.0
58444.69921875,2018-11-22T16:45:53.012,93.91304016113281,36.099998474121094,0.0021739129442721605,47493.0
58444.703125,2018-11-22T16:50:53.012,92.15310668945312,35.400001525878906,0.0022488755639642477,47073.0
58444.70703125,2018-11-22T16:55:53.012,95.0,32.599998474121094,0.002323838183656335,45370.0
58444.70703125,2018-11-22T17:00:53.012,95.71764373779297,34.0,0.0023988005705177784,46231.0
58444.7109375,2018-11-22T17:05:53.012,93.0434799194336,36.099998474121094,0.0024737631902098656,47492.0
58444.71484375,2018-11-22T17:10:53.012,93.51724243164062,31.899999618530273,0.002548725577071309,44933.0
58444.71875,2018-11-22T17:15:53.012,94.78260803222656,36.099998474121094,0.0026236881967633963,47494.0
58444.72265625,2018-11-22T17:20:53.012,90.84111785888672,33.29999923706055,0.0026986505836248398,45797.0
58444.7265625,2018-11-22T17:25:53.012,91.4964370727539,34.70000076293945,0.002773613203316927,46651.0
58444.73046875,2018-11-22T17:30:53.012,92.68965148925781,31.899999618530273,0.002848575823009014,44932.0
58444.734375,2018-11-22T17:35:53.012,93.95121765136719,36.79999923706055,0.0029235382098704576,47907.0
58444.73828125,2018-11-22T17:40:53.012,95.77197265625,34.70000076293945,0.002998500829562545,46656.0
58444.73828125,2018-11-22T17:45:53.012,90.83333587646484,32.599998474121094,0.0030734632164239883,45365.0
58444.7421875,2018-11-22T17:50:53.012,95.88784790039062,33.29999923706055,0.0031484258361160755,45803.0
58444.74609375,2018-11-22T17:55:53.012,94.82926940917969,36.79999923706055,0.003223388222977519,47908.0
58444.75,2018-11-22T18:00:53.012,94.3448257446289,31.899999618530273,0.003298350842669606,44934.0
58444.75390625,2018-11-22T18:05:53.012,93.07317352294922,36.79999923706055,0.0033733132295310497,47906.0
58444.7578125,2018-11-22T18:10:53.012,95.59808349609375,35.400001525878906,0.003448275849223137,47077.0
58444.76171875,2018-11-22T18:15:53.012,91.86206817626953,31.899999618530273,0.003523238468915224,44931.0
58444.765625,2018-11-22T18:20:53.012,95.65217590332031,36.099998474121094,0.0035982008557766676,47495.0
58444.76953125,2018-11-22T18:25:53.012,91.29186248779297,35.400001525878906,0.0036731634754687548,47072.0
58444.76953125,2018-11-22T18:30:53.012,93.75921630859375,37.5,0.0037481258623301983,48317.0
58444.7734375,2018-11-22T18:35:53.012,95.70731353759766,36.79999923706055,0.0038230884820222855,47909.0
58444.77734375,2018-11-22T18:40:53.012,94.64373779296875,37.5,0.003898050868883729,48318.0
58444.78125,2018-11-22T18:45:53.012,95.83333587646484,32.599998474121094,0.00397301372140646,45371.0
58444.78515625,2018-11-22T18:50:53.012,95.17241668701172,31.899999618530273,0.00404797587543726,44935.0
58444.7890625,2018-11-22T18:55:53.012,90.63529205322266,34.0,0.004122938495129347,46225.0
58444.79296875,2018-11-22T19:00:53.012,96.56470489501953,34.0,0.004197901114821434,46232.0
58444.796875,2018-11-22T19:05:53.012,92.19512176513672,36.79999923706055,0.004272863734513521,47905.0
58444.80078125,2018-11-22T19:10:53.012,91.3043441772461,36.099998474121094,0.004347825888544321,47490.0
58444.80078125,2018-11-22T19:15:53.012,92.87469482421875,37.5,0.004422788508236408,48316.0
58444.8046875,2018-11-22T19:20:53.012,93.6986312866211,31.200000762939453,0.004497751127928495,44495.0
58444.80859375,2018-11-22T19:25:53.012,92.876708984375,31.200000762939453,0.004572713747620583,44494.0
58444.8125,2018-11-22T19:30:53.012,90.64132690429688,34.70000076293945,0.00464767636731267,46650.0
58444.81640625,2018-11-22T19:35:53.012,96.6270751953125,34.70000076293945,0.00472263852134347,46657.0
58444.8203125,2018-11-22T19:40:53.012,96.4593276977539,35.400001525878906,0.004797601141035557,47078.0
58444.82421875,2018-11-22T19:45:53.012,91.03448486328125,31.899999618530273,0.004872563760727644,44930.0
58444.828125,2018-11-22T19:50:53.012,94.52054595947266,31.200000762939453,0.004947526380419731,44496.0
58444.83203125,2018-11-22T19:55:53.012,90.0,33.29999923706055,0.005022488534450531,45796.0
58444.83203125,2018-11-22T20:00:53.012,93.79652404785156,38.20000076293945,0.005097451154142618,48724.0
58444.8359375,2018-11-22T20:05:53.012,95.52825927734375,37.5,0.005172413773834705,48319.0
58444.83984375,2018-11-22T20:10:53.012,96.72897338867188,33.29999923706055,0.0052473763935267925,45804.0
58444.84375,2018-11-22T20:15:53.012,92.05479431152344,31.200000762939453,0.00532233901321888,44493.0
58444.84765625,2018-11-22T20:20:53.012,90.0,32.599998474121094,0.0053973011672496796,45364.0
58444.8515625,2018-11-22T20:25:53.012,92.90322875976562,38.20000076293945,0.005472263786941767,48723.0
58444.85546875,2018-11-22T20:30:53.012,90.43061828613281,35.400001525878906,0.005547226406633854,47071.0
58444.859375,2018-11-22T20:35:53.012,96.52173614501953,36.099998474121094,0.005622189026325941,47496.0
58444.86328125,2018-11-22T20:40:53.012,96.0,31.899999618530273,0.005697151646018028,44936.0
58444.86328125,2018-11-22T20:45:53.012,91.99017333984375,37.5,0.005772113800048828,48315.0
58444.8671875,2018-11-22T20:50:53.012,94.68982696533203,38.20000076293945,0.005847076419740915,48725.0
58444.87109375,2018-11-22T20:55:53.012,95.34246826171875,31.200000762939453,0.0059220390394330025,44497.0
58444.875,2018-11-22T21:00:53.012,93.6651611328125,30.5,0.00599700165912509,44053.0
58444.87890625,2018-11-22T21:05:53.012,96.58536529541016,36.79999923706055,0.0060719638131558895,47910.0
58444.8828125,2018-11-22T21:10:53.012,92.85067749023438,30.5,0.006146926432847977,44052.0
58444.88671875,2018-11-22T21:15:53.012,96.66666412353516,32.599998474121094,0.006221889052540064,45372.0
58444.890625,2018-11-22T21:20:53.012,89.78823852539062,34.0,0.006296851672232151,46224.0
58444.89453125,2018-11-22T21:25:53.012,94.4796371459961,30.5,0.006371814291924238,44054.0
58444.89453125,2018-11-22T21:30:53.012,97.4117660522461,34.0,0.006446776445955038,46233.0
58444.8984375,2018-11-22T21:35:53.012,90.43478393554688,36.099998474121094,0.006521739065647125,47489.0
58444.90234375,2018-11-22T21:40:53.012,97.48218536376953,34.70000076293945,0.006596701685339212,46658.0
58444.90625,2018-11-22T21:45:53.012,89.78622436523438,34.70000076293945,0.0066716643050313,46649.0
58444.91015625,2018-11-22T21:50:53.012,91.23287963867188,31.200000762939453,0.0067466264590620995,44492.0
58444.9140625,2018-11-22T21:55:53.012,97.32057189941406,35.400001525878906,0.006821589078754187,47079.0
58444.91796875,2018-11-22T22:00:53.012,92.03620147705078,30.5,0.006896551698446274,44051.0
58444.921875,2018-11-22T22:05:53.012,96.41277313232422,37.5,0.006971514318138361,48320.0
58444.92578125,2018-11-22T22:10:53.012,92.00992584228516,38.20000076293945,0.007046476937830448,48722.0
58444.92578125,2018-11-22T22:15:53.012,90.20689392089844,31.899999618530273,0.007121439091861248,44929.0
58444.9296875,2018-11-22T22:20:53.012,91.10565185546875,37.5,0.007196401711553335,48314.0
58444.93359375,2018-11-22T22:25:53.012,93.83458709716797,38.900001525878906,0.007271364331245422,49127.0
58444.9375,2018-11-22T22:30:53.012,95.5831298828125,38.20000076293945,0.0073463269509375095,48726.0
58444.94140625,2018-11-22T22:35:53.012,96.16438293457031,31.200000762939453,0.007421289570629597,44498.0
58444.9453125,2018-11-22T22:40:53.012,93.03370666503906,29.799999237060547,0.007496251724660397,43607.0
58444.94921875,2018-11-22T22:45:53.012,92.93232727050781,38.900001525878906,0.007571214344352484,49126.0
58444.953125,2018-11-22T22:50:53.012,97.39130401611328,36.099998474121094,0.007646176964044571,47497.0
58444.95703125,2018-11-22T22:55:53.012,97.5700912475586,33.29999923706055,0.007721139583736658,45805.0
58444.95703125,2018-11-22T23:00:53.012,95.29412078857422,30.5,0.007796101737767458,44055.0
58444.9609375,2018-11-22T23:05:53.012,89.15888214111328,33.29999923706055,0.007871064357459545,45795.0
58444.96484375,2018-11-22T23:10:53.012,93.84269714355469,29.799999237060547,0.00794602744281292,43608.0
58444.96875,2018-11-22T23:15:53.012,94.7368392944336,38.900001525878906,0.00802098959684372,49128.0
58444.97265625,2018-11-22T23:20:53.012,90.43902587890625,36.79999923706055,0.00809595175087452,47903.0
58444.9765625,2018-11-22T23:25:53.012,89.56938171386719,35.400001525878906,0.008170914836227894,47070.0
58444.98046875,2018-11-22T23:30:53.012,96.82758331298828,31.899999618530273,0.008245876990258694,44937.0
58444.984375,2018-11-22T23:35:53.012,91.22171783447266,30.5,0.008320839144289494,44050.0
58444.98828125,2018-11-22T23:40:53.012,92.22471618652344,29.799999237060547,0.008395802229642868,43606.0
58444.98828125,2018-11-22T23:45:53.012,89.16666412353516,32.599998474121094,0.008470764383673668,45363.0
58444.9921875,2018-11-22T23:50:53.012,94.65168762207031,29.799999237060547,0.008545727469027042,43609.0
