mjdobs,obstime,ra,dec,prob,tile_id
58526.90234375,2019-02-12T21:36:45.133,0.0,-32.5,0.0,0.0
58526.90234375,2019-02-12T21:41:45.133,0.0,-32.5,0.0,0.0
58526.90625,2019-02-12T21:46:45.133,0.0,-32.5,0.0,0.0
58526.91015625,2019-02-12T21:51:45.133,0.0,-32.5,0.0,0.0
58526.9140625,2019-02-12T21:56:45.133,0.0,-32.5,0.0,0.0
58526.91796875,2019-02-12T22:01:45.133,0.0,-32.5,0.0,0.0
58526.921875,2019-02-12T22:06:45.133,0.0,-32.5,0.0,0.0
58526.92578125,2019-02-12T22:11:45.133,0.0,-32.5,0.0,0.0
58526.9296875,2019-02-12T22:16:45.133,0.0,-32.5,0.0,0.0
58526.93359375,2019-02-12T22:21:45.133,0.0,-32.5,0.0,0.0
58526.93359375,2019-02-12T22:26:45.133,0.0,-32.5,0.0,0.0
58526.9375,2019-02-12T22:31:45.133,0.0,-32.5,0.0,0.0
58526.94140625,2019-02-12T22:36:45.133,0.0,-32.5,0.0,0.0
58526.9453125,2019-02-12T22:41:45.133,0.0,-32.5,0.0,0.0
58526.94921875,2019-02-12T22:46:45.133,0.0,-32.5,0.0,0.0
58526.953125,2019-02-12T22:51:45.133,0.0,-32.5,0.0,0.0
58526.95703125,2019-02-12T22:56:45.133,0.0,-32.5,0.0,0.0
58526.9609375,2019-02-12T23:01:45.133,0.0,-32.5,0.0,0.0
58526.96484375,2019-02-12T23:06:45.133,0.0,-32.5,0.0,0.0
58526.96484375,2019-02-12T23:11:45.133,0.0,-32.5,0.0,0.0
58526.96875,2019-02-12T23:16:45.133,26.076457977294922,-14.300000190734863,0.000240384615608491,12209.0
58526.97265625,2019-02-12T23:21:45.133,26.02409553527832,-13.600000381469727,0.000480769231216982,12707.0
58526.9765625,2019-02-12T23:26:45.133,26.18181800842285,-15.0,0.0007211538613773882,11713.0
58526.98046875,2019-02-12T23:31:45.133,25.35211181640625,-14.300000190734863,0.000961538462433964,12208.0
58526.984375,2019-02-12T23:36:45.133,25.454545974731445,-15.0,0.0012019231216982007,11712.0
58526.98828125,2019-02-12T23:41:45.133,26.74698829650879,-13.600000381469727,0.0014423077227547765,12708.0
58526.9921875,2019-02-12T23:46:45.133,26.800804138183594,-14.300000190734863,0.0016826923238113523,12210.0
58526.99609375,2019-02-12T23:51:45.133,25.301204681396484,-13.600000381469727,0.001923076924867928,12706.0
58526.99609375,2019-02-12T23:56:45.133,26.909090042114258,-15.0,0.0021634616423398256,11714.0
58527.0,2019-02-13T00:01:45.133,26.639999389648438,-12.899999618530273,0.0024038462433964014,13207.0
58527.00390625,2019-02-13T00:06:45.133,24.727272033691406,-15.0,0.002644230844452977,11711.0
58527.0078125,2019-02-13T00:11:45.133,25.506072998046875,-15.699999809265137,0.002884615445509553,11217.0
58527.01171875,2019-02-13T00:16:45.133,25.920000076293945,-12.899999618530273,0.0031250000465661287,13206.0
58527.015625,2019-02-13T00:21:45.133,26.234817504882812,-15.699999809265137,0.0033653846476227045,11218.0
58527.01953125,2019-02-13T00:26:45.133,24.627765655517578,-14.300000190734863,0.0036057692486792803,12207.0
58527.0234375,2019-02-13T00:31:45.133,27.469879150390625,-13.600000381469727,0.003846153849735856,12709.0
58527.02734375,2019-02-13T00:36:45.133,24.777328491210938,-15.699999809265137,0.0040865386836230755,11216.0
58527.02734375,2019-02-13T00:41:45.133,27.360000610351562,-12.899999618530273,0.004326923284679651,13208.0
58527.03125,2019-02-13T00:46:45.133,25.200000762939453,-12.899999618530273,0.004567307885736227,13205.0
58527.03515625,2019-02-13T00:51:45.133,26.96356201171875,-15.699999809265137,0.004807692486792803,11219.0
58527.0390625,2019-02-13T00:56:45.133,24.57831382751465,-13.600000381469727,0.005048077087849379,12705.0
58527.04296875,2019-02-13T01:01:45.133,27.525150299072266,-14.300000190734863,0.005288461688905954,12211.0
