mjdobs,obstime,ra,dec,prob,tile_id
59285.69921875,2021-03-12T16:49:21.841,0.0,-32.5,0.0,0.0
59285.703125,2021-03-12T16:54:21.841,0.0,-32.5,0.0,0.0
59285.70703125,2021-03-12T16:59:21.841,0.0,-32.5,0.0,0.0
59285.7109375,2021-03-12T17:04:21.841,0.0,-32.5,0.0,0.0
59285.71484375,2021-03-12T17:09:21.841,0.0,-32.5,0.0,0.0
59285.71875,2021-03-12T17:14:21.841,0.0,-32.5,0.0,0.0
59285.72265625,2021-03-12T17:19:21.841,0.0,-32.5,0.0,0.0
59285.7265625,2021-03-12T17:24:21.841,0.0,-32.5,0.0,0.0
59285.73046875,2021-03-12T17:29:21.841,0.0,-32.5,0.0,0.0
59285.73046875,2021-03-12T17:34:21.841,0.0,-32.5,0.0,0.0
59285.734375,2021-03-12T17:39:21.841,0.0,-32.5,0.0,0.0
59285.73828125,2021-03-12T17:44:21.841,0.0,-32.5,0.0,0.0
59285.7421875,2021-03-12T17:49:21.841,0.0,-32.5,0.0,0.0
59285.74609375,2021-03-12T17:54:21.841,0.0,-32.5,0.0,0.0
59285.75,2021-03-12T17:59:21.841,0.0,-32.5,0.0,0.0
59285.75390625,2021-03-12T18:04:21.841,0.0,-32.5,0.0,0.0
59285.7578125,2021-03-12T18:09:21.841,0.0,-32.5,0.0,0.0
59285.76171875,2021-03-12T18:14:21.841,0.0,-32.5,0.0,0.0
59285.76171875,2021-03-12T18:19:21.841,0.0,-32.5,0.0,0.0
59285.765625,2021-03-12T18:24:21.841,0.0,-32.5,0.0,0.0
59285.76953125,2021-03-12T18:29:21.841,0.0,-32.5,0.0,0.0
59285.7734375,2021-03-12T18:34:21.841,0.0,-32.5,0.0,0.0
59285.77734375,2021-03-12T18:39:21.841,0.0,-32.5,0.0,0.0
59285.78125,2021-03-12T18:44:21.841,0.0,-32.5,0.0,0.0
59285.78515625,2021-03-12T18:49:21.841,0.0,-32.5,0.0,0.0
59285.7890625,2021-03-12T18:54:21.841,0.0,-32.5,0.0,0.0
59285.79296875,2021-03-12T18:59:21.841,0.0,-32.5,0.0,0.0
59285.79296875,2021-03-12T19:04:21.841,0.0,-32.5,0.0,0.0
59285.796875,2021-03-12T19:09:21.841,0.0,-32.5,0.0,0.0
59285.80078125,2021-03-12T19:14:21.841,0.0,-32.5,0.0,0.0
59285.8046875,2021-03-12T19:19:21.841,0.0,-32.5,0.0,0.0
59285.80859375,2021-03-12T19:24:21.841,0.0,-32.5,0.0,0.0
59285.8125,2021-03-12T19:29:21.841,0.0,-32.5,0.0,0.0
59285.81640625,2021-03-12T19:34:21.841,0.0,-32.5,0.0,0.0
59285.8203125,2021-03-12T19:39:21.841,0.0,-32.5,0.0,0.0
59285.82421875,2021-03-12T19:44:21.841,0.0,-32.5,0.0,0.0
59285.82421875,2021-03-12T19:49:21.841,0.0,-32.5,0.0,0.0
59285.828125,2021-03-12T19:54:21.841,0.0,-32.5,0.0,0.0
59285.83203125,2021-03-12T19:59:21.841,0.0,-32.5,0.0,0.0
59285.8359375,2021-03-12T20:04:21.841,0.0,-32.5,0.0,0.0
59285.83984375,2021-03-12T20:09:21.841,0.0,-32.5,0.0,0.0
59285.84375,2021-03-12T20:14:21.841,0.0,-32.5,0.0,0.0
59285.84765625,2021-03-12T20:19:21.841,0.0,-32.5,0.0,0.0
59285.8515625,2021-03-12T20:24:21.841,0.0,-32.5,0.0,0.0
59285.85546875,2021-03-12T20:29:21.841,0.0,-32.5,0.0,0.0
59285.85546875,2021-03-12T20:34:21.841,0.0,-32.5,0.0,0.0
59285.859375,2021-03-12T20:39:21.841,0.0,-32.5,0.0,0.0
59285.86328125,2021-03-12T20:44:21.841,0.0,-32.5,0.0,0.0
59285.8671875,2021-03-12T20:49:21.841,0.0,-32.5,0.0,0.0
59285.87109375,2021-03-12T20:54:21.841,0.0,-32.5,0.0,0.0
59285.875,2021-03-12T20:59:21.841,0.0,-32.5,0.0,0.0
59285.87890625,2021-03-12T21:04:21.841,0.0,-32.5,0.0,0.0
59285.8828125,2021-03-12T21:09:21.841,0.0,-32.5,0.0,0.0
59285.88671875,2021-03-12T21:14:21.841,0.0,-32.5,0.0,0.0
59285.88671875,2021-03-12T21:19:21.841,0.0,-32.5,0.0,0.0
59285.890625,2021-03-12T21:24:21.841,0.0,-32.5,0.0,0.0
59285.89453125,2021-03-12T21:29:21.841,0.0,-32.5,0.0,0.0
59285.8984375,2021-03-12T21:34:21.841,0.0,-32.5,0.0,0.0
59285.90234375,2021-03-12T21:39:21.841,0.0,-32.5,0.0,0.0
59285.90625,2021-03-12T21:44:21.841,0.0,-32.5,0.0,0.0
59285.91015625,2021-03-12T21:49:21.841,0.0,-32.5,0.0,0.0
59285.9140625,2021-03-12T21:54:21.841,0.0,-32.5,0.0,0.0
59285.91796875,2021-03-12T21:59:21.841,0.0,-32.5,0.0,0.0
59285.91796875,2021-03-12T22:04:21.841,0.0,-32.5,0.0,0.0
59285.921875,2021-03-12T22:09:21.841,0.0,-32.5,0.0,0.0
59285.92578125,2021-03-12T22:14:21.841,0.0,-32.5,0.0,0.0
59285.9296875,2021-03-12T22:19:21.841,0.0,-32.5,0.0,0.0
59285.93359375,2021-03-12T22:24:21.841,0.0,-32.5,0.0,0.0
59285.9375,2021-03-12T22:29:21.841,0.0,-32.5,0.0,0.0
59285.94140625,2021-03-12T22:34:21.841,0.0,-32.5,0.0,0.0
59285.9453125,2021-03-12T22:39:21.841,0.0,-32.5,0.0,0.0
59285.94921875,2021-03-12T22:44:21.841,0.0,-32.5,0.0,0.0
59285.94921875,2021-03-12T22:49:21.841,0.0,-32.5,0.0,0.0
59285.953125,2021-03-12T22:54:21.841,0.0,-32.5,0.0,0.0
59285.95703125,2021-03-12T22:59:21.841,0.0,-32.5,0.0,0.0
59285.9609375,2021-03-12T23:04:21.841,0.0,-32.5,0.0,0.0
59285.96484375,2021-03-12T23:09:21.841,0.0,-32.5,0.0,0.0
59285.96875,2021-03-12T23:14:21.841,0.0,-32.5,0.0,0.0
59285.97265625,2021-03-12T23:19:21.841,0.0,-32.5,0.0,0.0
59285.9765625,2021-03-12T23:24:21.841,0.0,-32.5,0.0,0.0
59285.98046875,2021-03-12T23:29:21.841,0.0,-32.5,0.0,0.0
59285.98046875,2021-03-12T23:34:21.841,0.0,-32.5,0.0,0.0
59285.984375,2021-03-12T23:39:21.841,66.18181610107422,-15.0,0.0004081632650922984,11768.0
59285.98828125,2021-03-12T23:44:21.841,65.45454406738281,-15.0,0.0008163265301845968,11767.0
59285.9921875,2021-03-12T23:49:21.841,66.31578826904297,-15.699999809265137,0.0012244897661730647,11273.0
59285.99609375,2021-03-12T23:54:21.841,66.90908813476562,-15.0,0.0016326530603691936,11769.0
59286.0,2021-03-12T23:59:21.841,67.0445327758789,-15.699999809265137,0.0020408162381500006,11274.0
59286.00390625,2021-03-13T00:04:21.841,65.19114685058594,-14.300000190734863,0.0024489795323461294,12263.0
59286.0078125,2021-03-13T00:09:21.841,65.91548919677734,-14.300000190734863,0.0028571428265422583,12264.0
59286.01171875,2021-03-13T00:14:21.841,65.58704376220703,-15.699999809265137,0.003265306120738387,11272.0
59286.01171875,2021-03-13T00:19:21.841,64.7272720336914,-15.0,0.003673469414934516,11766.0
59286.015625,2021-03-13T00:24:21.841,66.63983917236328,-14.300000190734863,0.004081632476300001,12265.0
59286.01953125,2021-03-13T00:29:21.841,64.46680450439453,-14.300000190734863,0.00448979577049613,12262.0
