mjdobs,obstime,ra,dec,prob,tile_id
58973.859375,2020-05-04T20:39:55.413,295.020751953125,20.0,0.011016949079930782,37351.0
58973.86328125,2020-05-04T20:44:55.413,296.8287658691406,22.799999237060547,0.011299435049295425,39264.0
58973.8671875,2020-05-04T20:49:55.413,293.0769348144531,24.200000762939453,0.011581921018660069,40200.0
58973.87109375,2020-05-04T20:54:55.413,296.425537109375,23.5,0.011864406988024712,39735.0
58973.875,2020-05-04T20:59:55.413,295.3846130371094,24.200000762939453,0.012146892957389355,40203.0
58973.87890625,2020-05-04T21:04:55.413,292.0754699707031,21.399999618530273,0.012429378926753998,38307.0
58973.8828125,2020-05-04T21:09:55.413,297.0947265625,22.100000381469727,0.012711863964796066,38790.0
58973.88671875,2020-05-04T21:14:55.413,295.76763916015625,20.0,0.01299434993416071,37352.0
58973.890625,2020-05-04T21:19:55.413,292.5,20.700000762939453,0.013276835903525352,37829.0
58973.890625,2020-05-04T21:24:55.413,291.7894592285156,22.100000381469727,0.013559321872889996,38783.0
58973.89453125,2020-05-04T21:29:55.413,293.5269775390625,20.0,0.013841807842254639,37349.0
58973.8984375,2020-05-04T21:34:55.413,296.1538391113281,24.200000762939453,0.014124293811619282,40204.0
58973.90234375,2020-05-04T21:39:55.413,292.30767822265625,24.200000762939453,0.014406779780983925,40199.0
58973.90625,2020-05-04T21:44:55.413,291.5010681152344,22.799999237060547,0.014689265750348568,39257.0
58973.91015625,2020-05-04T21:49:55.413,297.0,20.700000762939453,0.014971751719713211,37835.0
58973.9140625,2020-05-04T21:54:55.413,293.4193420410156,24.899999618530273,0.015254237689077854,40667.0
58973.91796875,2020-05-04T21:59:55.413,296.5145263671875,20.0,0.015536722727119923,37353.0
58973.921875,2020-05-04T22:04:55.413,297.3584899902344,21.399999618530273,0.015819208696484566,38314.0
58973.921875,2020-05-04T22:09:55.413,294.19354248046875,24.899999618530273,0.016101695597171783,40668.0
58973.92578125,2020-05-04T22:14:55.413,292.78009033203125,20.0,0.016384180635213852,37348.0
58973.9296875,2020-05-04T22:19:55.413,294.9677429199219,24.899999618530273,0.01666666753590107,40669.0
