mjdobs,obstime,ra,dec,prob,tile_id
58741.85546875,2019-09-15T20:34:08.936,47.20156478881836,5.300000190734863,0.00780060887336731,26507.0
58741.859375,2019-09-15T20:39:08.936,52.13307189941406,4.599999904632568,0.007990867830812931,26002.0
58741.86328125,2019-09-15T20:44:08.936,50.117645263671875,6.0,0.008181126788258553,27023.0
58741.8671875,2019-09-15T20:49:08.936,46.49706268310547,4.599999904632568,0.0083713848143816,25994.0
58741.87109375,2019-09-15T20:54:08.936,47.109375,2.5,0.008561643771827221,24456.0
58741.875,2019-09-15T20:59:08.936,48.70588302612305,6.0,0.008751902729272842,27021.0
58741.87890625,2019-09-15T21:04:08.936,52.03125,3.200000047683716,0.008942161686718464,24976.0
58741.8828125,2019-09-15T21:09:08.936,50.625,2.5,0.00913241971284151,24461.0
58741.88671875,2019-09-15T21:14:08.936,50.82352828979492,6.0,0.009322678670287132,27024.0
58741.88671875,2019-09-15T21:19:08.936,48.0,6.0,0.009512937627732754,27020.0
58741.890625,2019-09-15T21:24:08.936,52.13307189941406,5.300000190734863,0.009703196585178375,26514.0
58741.89453125,2019-09-15T21:29:08.936,52.734375,3.9000000953674316,0.009893455542623997,25490.0
58741.8984375,2019-09-15T21:34:08.936,46.40625,2.5,0.010083713568747044,24455.0
58741.90234375,2019-09-15T21:39:08.936,51.328125,2.5,0.010273972526192665,24462.0
58741.90625,2019-09-15T21:44:08.936,48.421051025390625,1.7999999523162842,0.010464231483638287,23944.0
58741.91015625,2019-09-15T21:49:08.936,52.83757400512695,4.599999904632568,0.010654490441083908,26003.0
58741.9140625,2019-09-15T21:54:08.936,46.49706268310547,5.300000190734863,0.010844748467206955,26506.0
58741.91796875,2019-09-15T21:59:08.936,47.71929931640625,1.7999999523162842,0.011035007424652576,23943.0
58741.91796875,2019-09-15T22:04:08.936,49.122806549072266,1.7999999523162842,0.011225266382098198,23945.0
58741.921875,2019-09-15T22:09:08.936,45.703125,3.9000000953674316,0.01141552533954382,25480.0
58741.92578125,2019-09-15T22:14:08.936,52.734375,3.200000047683716,0.011605784296989441,24977.0
58741.9296875,2019-09-15T22:19:08.936,45.703125,3.200000047683716,0.011796042323112488,24967.0
58741.93359375,2019-09-15T22:24:08.936,47.29411697387695,6.0,0.01198630128055811,27019.0
58741.9375,2019-09-15T22:29:08.936,51.52941131591797,6.0,0.01217656023800373,27025.0
58741.94140625,2019-09-15T22:34:08.936,49.824562072753906,1.7999999523162842,0.012366819195449352,23946.0
58741.9453125,2019-09-15T22:39:08.936,47.01754379272461,1.7999999523162842,0.0125570772215724,23942.0
58741.94921875,2019-09-15T22:44:08.936,52.03125,2.5,0.01274733617901802,24463.0
58741.94921875,2019-09-15T22:49:08.936,49.50884246826172,6.699999809265137,0.012937595136463642,27533.0
58741.953125,2019-09-15T22:54:08.936,52.83757400512695,5.300000190734863,0.013127854093909264,26515.0
58741.95703125,2019-09-15T22:59:08.936,50.52631759643555,1.7999999523162842,0.013318113051354885,23947.0
58741.9609375,2019-09-15T23:04:08.936,50.21611022949219,6.699999809265137,0.013508371077477932,27534.0
