mjdobs,obstime,ra,dec,prob,tile_id
59087.7421875,2020-08-26T17:47:40.167,3.512195110321045,36.79999923706055,0.0038136467337608337,47804.0
59087.74609375,2020-08-26T17:52:40.167,7.695961952209473,34.70000076293945,0.003916718065738678,46553.0
59087.75,2020-08-26T17:57:40.167,1.7102137804031372,34.70000076293945,0.0040197898633778095,46546.0
59087.75,2020-08-26T18:02:40.167,7.623529434204102,34.0,0.004122861195355654,46127.0
59087.75390625,2020-08-26T18:07:40.167,7.751196384429932,35.400001525878906,0.004225932992994785,46975.0
59087.7578125,2020-08-26T18:12:40.167,1.6941176652908325,34.0,0.0043290043249726295,46120.0
59087.76171875,2020-08-26T18:17:40.167,1.7224880456924438,35.400001525878906,0.004432075656950474,46968.0
59087.765625,2020-08-26T18:22:40.167,5.307125091552734,37.5,0.004535147454589605,48217.0
59087.76953125,2020-08-26T18:27:40.167,7.02439022064209,36.79999923706055,0.00463821878656745,47808.0
59087.7734375,2020-08-26T18:32:40.167,7.82608699798584,36.099998474121094,0.004741290584206581,47394.0
59087.77734375,2020-08-26T18:37:40.167,2.5,32.599998474121094,0.004844361916184425,45259.0
59087.78125,2020-08-26T18:42:40.167,4.422604560852051,37.5,0.004947433713823557,48216.0
59087.78125,2020-08-26T18:47:40.167,6.666666507720947,32.599998474121094,0.005050505045801401,45264.0
59087.78515625,2020-08-26T18:52:40.167,1.6822429895401,33.29999923706055,0.005153576377779245,45691.0
59087.7890625,2020-08-26T18:57:40.167,2.6341464519500732,36.79999923706055,0.005256648175418377,47803.0
59087.79296875,2020-08-26T19:02:40.167,4.137930870056152,31.899999618530273,0.005359719507396221,44825.0
59087.796875,2020-08-26T19:07:40.167,4.965517044067383,31.899999618530273,0.005462791305035353,44826.0
59087.80078125,2020-08-26T19:12:40.167,7.570093631744385,33.29999923706055,0.005565862637013197,45698.0
59087.8046875,2020-08-26T19:17:40.167,6.191646099090576,37.5,0.0056689344346523285,48218.0
59087.80859375,2020-08-26T19:22:40.167,3.310344934463501,31.899999618530273,0.005772005766630173,44824.0
59087.8125,2020-08-26T19:27:40.167,1.7391303777694702,36.099998474121094,0.005875077098608017,47387.0
59087.8125,2020-08-26T19:32:40.167,5.793103218078613,31.899999618530273,0.0059781488962471485,44827.0
59087.81640625,2020-08-26T19:37:40.167,3.538083553314209,37.5,0.006081220228224993,48215.0
59087.8203125,2020-08-26T19:42:40.167,7.902439117431641,36.79999923706055,0.006184292025864124,47809.0
59087.82421875,2020-08-26T19:47:40.167,0.8551068902015686,34.70000076293945,0.0062873633578419685,46545.0
59087.828125,2020-08-26T19:52:40.167,7.076167106628418,37.5,0.0063904351554811,48219.0
59087.83203125,2020-08-26T19:57:40.167,1.6666666269302368,32.599998474121094,0.006493506487458944,45258.0
59087.8359375,2020-08-26T20:02:40.167,8.551069259643555,34.70000076293945,0.0065965778194367886,46554.0
59087.83984375,2020-08-26T20:07:40.167,0.8470588326454163,34.0,0.00669964961707592,46119.0
59087.84375,2020-08-26T20:12:40.167,8.61244010925293,35.400001525878906,0.006802720949053764,46976.0
59087.84375,2020-08-26T20:17:40.167,7.5,32.599998474121094,0.006905792746692896,45265.0
59087.84765625,2020-08-26T20:22:40.167,2.4827585220336914,31.899999618530273,0.00700886407867074,44823.0
59087.8515625,2020-08-26T20:27:40.167,8.470588684082031,34.0,0.007111935876309872,46128.0
59087.85546875,2020-08-26T20:32:40.167,1.7560975551605225,36.79999923706055,0.007215007208287716,47802.0
59087.859375,2020-08-26T20:37:40.167,0.8612440228462219,35.400001525878906,0.00731807854026556,46967.0
59087.86328125,2020-08-26T20:42:40.167,2.653562545776367,37.5,0.007421150337904692,48214.0
59087.8671875,2020-08-26T20:47:40.167,6.620689868927002,31.899999618530273,0.007524221669882536,44828.0
59087.87109375,2020-08-26T20:52:40.167,5.359801292419434,38.20000076293945,0.0076272934675216675,48625.0
59087.875,2020-08-26T20:57:40.167,4.466501235961914,38.20000076293945,0.007730364799499512,48624.0
59087.875,2020-08-26T21:02:40.167,0.84112149477005,33.29999923706055,0.007833436131477356,45690.0
59087.87890625,2020-08-26T21:07:40.167,6.253101825714111,38.20000076293945,0.007936508394777775,48626.0
59087.8828125,2020-08-26T21:12:40.167,8.411214828491211,33.29999923706055,0.008039579726755619,45699.0
59087.88671875,2020-08-26T21:17:40.167,8.69565200805664,36.099998474121094,0.008142651058733463,47395.0
59087.890625,2020-08-26T21:22:40.167,4.931506633758545,31.200000762939453,0.008245722390711308,44387.0
59087.89453125,2020-08-26T21:27:40.167,4.109589099884033,31.200000762939453,0.008348793722689152,44386.0
59087.8984375,2020-08-26T21:32:40.167,3.2876713275909424,31.200000762939453,0.00845186598598957,44385.0
59087.90234375,2020-08-26T21:37:40.167,0.8695651888847351,36.099998474121094,0.008554937317967415,47386.0
59087.90625,2020-08-26T21:42:40.167,3.5732009410858154,38.20000076293945,0.008658008649945259,48623.0
59087.90625,2020-08-26T21:47:40.167,7.96068811416626,37.5,0.008761079981923103,48220.0
59087.91015625,2020-08-26T21:52:40.167,5.753424644470215,31.200000762939453,0.008864151313900948,44388.0
59087.9140625,2020-08-26T21:57:40.167,1.6551724672317505,31.899999618530273,0.008967223577201366,44822.0
59087.91796875,2020-08-26T22:02:40.167,0.8333333134651184,32.599998474121094,0.00907029490917921,45257.0
59087.921875,2020-08-26T22:07:40.167,7.448276042938232,31.899999618530273,0.009173366241157055,44829.0
59087.92578125,2020-08-26T22:12:40.167,1.7690417766571045,37.5,0.0092764375731349,48213.0
59087.9296875,2020-08-26T22:17:40.167,8.333333015441895,32.599998474121094,0.009379509836435318,45266.0
59087.93359375,2020-08-26T22:22:40.167,7.146401882171631,38.20000076293945,0.009482581168413162,48627.0
59087.9375,2020-08-26T22:27:40.167,8.780488014221191,36.79999923706055,0.009585652500391006,47810.0
59087.9375,2020-08-26T22:32:40.167,2.679900646209717,38.20000076293945,0.00968872383236885,48622.0
59087.94140625,2020-08-26T22:37:40.167,2.4657533168792725,31.200000762939453,0.009791795164346695,44384.0
59087.9453125,2020-08-26T22:42:40.167,0.8780487775802612,36.79999923706055,0.009894867427647114,47801.0
59087.94921875,2020-08-26T22:47:40.167,9.40617561340332,34.70000076293945,0.009997938759624958,46555.0
