mjdobs,obstime,ra,dec,prob,tile_id
59928.75,2022-12-15T17:57:30.394,157.1707305908203,36.79999923706055,0.0029498524963855743,47979.0
59928.75,2022-12-15T18:02:30.394,157.44471740722656,37.5,0.0030274800956249237,48389.0
59928.75390625,2022-12-15T18:07:30.394,155.8480987548828,39.599998474121094,0.0031051079276949167,49594.0
59928.7578125,2022-12-15T18:12:30.394,155.4342498779297,38.20000076293945,0.003182735526934266,48793.0
59928.76171875,2022-12-15T18:17:30.394,153.7595977783203,40.29999923706055,0.003260363359004259,49986.0
59928.765625,2022-12-15T18:22:30.394,157.22084045410156,38.20000076293945,0.0033379909582436085,48795.0
59928.76953125,2022-12-15T18:27:30.394,153.48837280273438,41.0,0.0034156187903136015,50376.0
59928.7734375,2022-12-15T18:32:30.394,154.0253143310547,39.599998474121094,0.003493246389552951,49592.0
59928.77734375,2022-12-15T18:37:30.394,155.6010284423828,40.29999923706055,0.0035708739887923002,49988.0
59928.78125,2022-12-15T18:42:30.394,157.3913116455078,36.099998474121094,0.0036485018208622932,47566.0
59928.78125,2022-12-15T18:47:30.394,158.0487823486328,36.79999923706055,0.0037261294201016426,47980.0
59928.78515625,2022-12-15T18:52:30.394,156.9924774169922,38.900001525878906,0.0038037572521716356,49197.0
59928.7890625,2022-12-15T18:57:30.394,152.67015075683594,41.70000076293945,0.003881384851410985,50761.0
59928.79296875,2022-12-15T19:02:30.394,158.2608642578125,36.099998474121094,0.003959012683480978,47567.0
59928.796875,2022-12-15T19:07:30.394,156.2926788330078,36.79999923706055,0.004036640282720327,47978.0
59928.80078125,2022-12-15T19:12:30.394,155.67567443847656,37.5,0.004114267881959677,48387.0
59928.8046875,2022-12-15T19:17:30.394,152.55813598632812,41.0,0.004191895481199026,50375.0
59928.80859375,2022-12-15T19:22:30.394,155.3488311767578,41.0,0.004269523546099663,50378.0
59928.8125,2022-12-15T19:27:30.394,154.5549774169922,41.70000076293945,0.004347151145339012,50763.0
59928.8125,2022-12-15T19:32:30.394,154.2857208251953,38.900001525878906,0.0044247787445783615,49194.0
59928.81640625,2022-12-15T19:37:30.394,156.75949096679688,39.599998474121094,0.004502406343817711,49595.0
59928.8203125,2022-12-15T19:42:30.394,152.8388671875,40.29999923706055,0.00458003394305706,49985.0
59928.82421875,2022-12-15T19:47:30.394,153.3333282470703,42.400001525878906,0.004657662007957697,51143.0
59928.828125,2022-12-15T19:52:30.394,151.72775268554688,41.70000076293945,0.004735289607197046,50760.0
59928.83203125,2022-12-15T19:57:30.394,151.1230010986328,43.099998474121094,0.004812917206436396,51518.0
59928.8359375,2022-12-15T20:02:30.394,158.46890258789062,35.400001525878906,0.004890544805675745,47150.0
59928.83984375,2022-12-15T20:07:30.394,157.60765075683594,35.400001525878906,0.004968172870576382,47149.0
59928.84375,2022-12-15T20:12:30.394,158.32923889160156,37.5,0.005045800469815731,48390.0
59928.84375,2022-12-15T20:17:30.394,156.52174377441406,36.099998474121094,0.00512342806905508,47565.0
59928.84765625,2022-12-15T20:22:30.394,152.08555603027344,43.099998474121094,0.00520105566829443,51519.0
59928.8515625,2022-12-15T20:27:30.394,158.11415100097656,38.20000076293945,0.005278683267533779,48796.0
59928.85546875,2022-12-15T20:32:30.394,153.11392211914062,39.599998474121094,0.005356311332434416,49591.0
59928.859375,2022-12-15T20:37:30.394,151.62791442871094,41.0,0.005433938931673765,50374.0
59928.86328125,2022-12-15T20:42:30.394,150.4761962890625,42.400001525878906,0.0055115665309131145,51140.0
59928.8671875,2022-12-15T20:47:30.394,150.81080627441406,43.79999923706055,0.005589194130152464,51891.0
59928.87109375,2022-12-15T20:52:30.394,156.52174377441406,40.29999923706055,0.005666821729391813,49989.0
59928.875,2022-12-15T20:57:30.394,149.19786071777344,43.099998474121094,0.00574444979429245,51516.0
59928.875,2022-12-15T21:02:30.394,154.5409393310547,38.20000076293945,0.005822077393531799,48792.0
59928.87890625,2022-12-15T21:07:30.394,154.2857208251953,42.400001525878906,0.005899704992771149,51144.0
59928.8828125,2022-12-15T21:12:30.394,153.04812622070312,43.099998474121094,0.005977332592010498,51520.0
59928.88671875,2022-12-15T21:17:30.394,151.78378295898438,43.79999923706055,0.006054960191249847,51892.0
59928.890625,2022-12-15T21:22:30.394,150.78533935546875,41.70000076293945,0.006132588256150484,50759.0
59928.89453125,2022-12-15T21:27:30.394,151.91815185546875,40.29999923706055,0.0062102158553898335,49984.0
59928.8984375,2022-12-15T21:32:30.394,158.9268341064453,36.79999923706055,0.006287843454629183,47981.0
59928.90234375,2022-12-15T21:37:30.394,147.8918914794922,43.79999923706055,0.006365471053868532,51888.0
59928.90625,2022-12-15T21:42:30.394,149.9178009033203,44.5,0.006443099118769169,52259.0
59928.90625,2022-12-15T21:47:30.394,148.93150329589844,44.5,0.006520726718008518,52258.0
59928.91015625,2022-12-15T21:52:30.394,149.5238037109375,42.400001525878906,0.006598354317247868,51139.0
59928.9140625,2022-12-15T21:57:30.394,153.38345336914062,38.900001525878906,0.006675981916487217,49193.0
59928.91796875,2022-12-15T22:02:30.394,159.13043212890625,36.099998474121094,0.006753609515726566,47568.0
59928.921875,2022-12-15T22:07:30.394,158.1947784423828,34.70000076293945,0.006831237580627203,46729.0
59928.92578125,2022-12-15T22:12:30.394,154.79115295410156,37.5,0.006908865179866552,48386.0
59928.9296875,2022-12-15T22:17:30.394,156.27906799316406,41.0,0.006986492779105902,50379.0
59928.93359375,2022-12-15T22:22:30.394,146.91891479492188,43.79999923706055,0.007064120378345251,51887.0
59928.9375,2022-12-15T22:27:30.394,155.49737548828125,41.70000076293945,0.0071417479775846004,50764.0
59928.9375,2022-12-15T22:32:30.394,159.0498809814453,34.70000076293945,0.007219376042485237,46730.0
59928.94140625,2022-12-15T22:37:30.394,148.23529052734375,43.099998474121094,0.0072970036417245865,51515.0
59928.9453125,2022-12-15T22:42:30.394,150.90411376953125,44.5,0.007374631240963936,52260.0
59928.94921875,2022-12-15T22:47:30.394,159.33013916015625,35.400001525878906,0.007452258840203285,47151.0
59928.953125,2022-12-15T22:52:30.394,155.4146270751953,36.79999923706055,0.007529886439442635,47977.0
59928.95703125,2022-12-15T22:57:30.394,157.8947296142578,38.900001525878906,0.007607514504343271,49198.0
59928.9609375,2022-12-15T23:02:30.394,145.97259521484375,44.5,0.007685142103582621,52255.0
59928.96484375,2022-12-15T23:07:30.394,156.7464141845703,35.400001525878906,0.00776276970282197,47148.0
59928.96875,2022-12-15T23:12:30.394,152.7567596435547,43.79999923706055,0.007840397767722607,51893.0
59928.96875,2022-12-15T23:17:30.394,149.84292602539062,41.70000076293945,0.007918025366961956,50758.0
59928.97265625,2022-12-15T23:22:30.394,150.6976776123047,41.0,0.007995652966201305,50373.0
59928.9765625,2022-12-15T23:27:30.394,147.27272033691406,43.099998474121094,0.008073280565440655,51514.0
59928.98046875,2022-12-15T23:32:30.394,146.59280395507812,45.20000076293945,0.008150908164680004,52620.0
59928.984375,2022-12-15T23:37:30.394,145.94595336914062,43.79999923706055,0.008228535763919353,51886.0
59928.98828125,2022-12-15T23:42:30.394,154.0106964111328,43.099998474121094,0.008306163363158703,51521.0
59928.9921875,2022-12-15T23:47:30.394,157.67088317871094,39.599998474121094,0.008383790962398052,49596.0
59928.99609375,2022-12-15T23:52:30.394,152.20252990722656,39.599998474121094,0.008461419492959976,49590.0
59929.0,2022-12-15T23:57:30.394,148.57142639160156,42.400001525878906,0.008539047092199326,51138.0
59929.0,2022-12-16T00:02:30.394,157.33966064453125,34.70000076293945,0.008616674691438675,46728.0
59929.00390625,2022-12-16T00:07:30.394,147.59002685546875,45.20000076293945,0.008694302290678024,52621.0
