mjdobs,obstime,ra,dec,prob,tile_id
59453.7421875,2021-08-27T17:46:32.667,306.75,-20.600000381469727,0.006666666828095913,8182.0
59453.7421875,2021-08-27T17:51:32.667,310.0408020019531,-17.100000381469727,0.00648648664355278,10620.0
59453.74609375,2021-08-27T17:56:32.667,308.0334777832031,-21.299999237060547,0.006306306459009647,7703.0
59453.75,2021-08-27T18:01:32.667,306.22406005859375,-19.899999618530273,0.006126126274466515,8664.0
59453.75390625,2021-08-27T18:06:32.667,307.10205078125,-17.100000381469727,0.005945946089923382,10616.0
59453.7578125,2021-08-27T18:11:32.667,311.4522705078125,-19.899999618530273,0.005765765905380249,8671.0
59453.76171875,2021-08-27T18:16:32.667,311.65289306640625,-19.200000762939453,0.005585585720837116,9156.0
59453.765625,2021-08-27T18:21:32.667,310.2928771972656,-21.299999237060547,0.0054054055362939835,7706.0
59453.76953125,2021-08-27T18:26:32.667,307.28033447265625,-21.299999237060547,0.005225225351750851,7702.0
59453.7734375,2021-08-27T18:31:32.667,306.1475524902344,-17.799999237060547,0.005045045167207718,10124.0
59453.7734375,2021-08-27T18:36:32.667,305.9259338378906,-18.5,0.004864864982664585,9635.0
59453.77734375,2021-08-27T18:41:32.667,305.7024841308594,-19.200000762939453,0.004684684798121452,9148.0
59453.78125,2021-08-27T18:46:32.667,311.25,-20.600000381469727,0.0045045046135783195,8188.0
59453.78515625,2021-08-27T18:51:32.667,311.31146240234375,-17.799999237060547,0.004324324429035187,10131.0
59453.7890625,2021-08-27T18:56:32.667,308.7804870605469,-16.399999618530273,0.004144144244492054,11111.0
59453.79296875,2021-08-27T19:01:32.667,310.7755126953125,-17.100000381469727,0.003963964059948921,10621.0
59453.796875,2021-08-27T19:06:32.667,308.04876708984375,-16.399999618530273,0.0037837838754057884,11110.0
59453.80078125,2021-08-27T19:11:32.667,308.4631652832031,-22.0,0.0036036036908626556,7225.0
59453.8046875,2021-08-27T19:16:32.667,309.51220703125,-16.399999618530273,0.003423423506319523,11112.0
59453.8046875,2021-08-27T19:21:32.667,306.3673400878906,-17.100000381469727,0.00324324332177639,10615.0
59453.80859375,2021-08-27T19:26:32.667,309.2210388183594,-22.0,0.0030630631372332573,7226.0
59453.8125,2021-08-27T19:31:32.667,311.8518371582031,-18.5,0.0028828829526901245,9643.0
59453.81640625,2021-08-27T19:36:32.667,306.0,-20.600000381469727,0.0027027027681469917,8181.0
59453.8203125,2021-08-27T19:41:32.667,305.4771728515625,-19.899999618530273,0.002522522583603859,8663.0
59453.82421875,2021-08-27T19:46:32.667,306.5271911621094,-21.299999237060547,0.002342342399060726,7701.0
59453.828125,2021-08-27T19:51:32.667,307.70526123046875,-22.0,0.0021621622145175934,7224.0
59453.83203125,2021-08-27T19:56:32.667,305.1851806640625,-18.5,0.0019819820299744606,9634.0
59453.8359375,2021-08-27T20:01:32.667,309.97894287109375,-22.0,0.0018018018454313278,7227.0
59453.8359375,2021-08-27T20:06:32.667,311.0460205078125,-21.299999237060547,0.001621621660888195,7707.0
59453.83984375,2021-08-27T20:11:32.667,307.31707763671875,-16.399999618530273,0.0014414414763450623,11109.0
59453.84375,2021-08-27T20:16:32.667,312.0,-20.600000381469727,0.0012612612918019295,8189.0
59453.84765625,2021-08-27T20:21:32.667,312.19915771484375,-19.899999618530273,0.0010810811072587967,8672.0
59453.8515625,2021-08-27T20:26:32.667,310.243896484375,-16.399999618530273,0.0009009009227156639,11113.0
59453.85546875,2021-08-27T20:31:32.667,311.51019287109375,-17.100000381469727,0.0007207207381725311,10622.0
59453.859375,2021-08-27T20:36:32.667,311.1741027832031,-15.699999809265137,0.0005405405536293983,11609.0
59453.86328125,2021-08-27T20:41:32.667,313.1707458496094,-16.399999618530273,0.00036036036908626556,11117.0
59453.8671875,2021-08-27T20:46:32.667,313.4545593261719,-15.0,0.00018018018454313278,12108.0
59453.8671875,2021-08-27T20:51:32.667,0.0,-32.5,0.0,0.0
59453.87109375,2021-08-27T20:56:32.667,0.0,-32.5,0.0,0.0
59453.875,2021-08-27T21:01:32.667,0.0,-32.5,0.0,0.0
59453.87890625,2021-08-27T21:06:32.667,0.0,-32.5,0.0,0.0
59453.8828125,2021-08-27T21:11:32.667,0.0,-32.5,0.0,0.0
59453.88671875,2021-08-27T21:16:32.667,0.0,-32.5,0.0,0.0
59453.890625,2021-08-27T21:21:32.667,0.0,-32.5,0.0,0.0
59453.89453125,2021-08-27T21:26:32.667,0.0,-32.5,0.0,0.0
59453.8984375,2021-08-27T21:31:32.667,0.0,-32.5,0.0,0.0
59453.8984375,2021-08-27T21:36:32.667,0.0,-32.5,0.0,0.0
59453.90234375,2021-08-27T21:41:32.667,0.0,-32.5,0.0,0.0
59453.90625,2021-08-27T21:46:32.667,0.0,-32.5,0.0,0.0
59453.91015625,2021-08-27T21:51:32.667,0.0,-32.5,0.0,0.0
59453.9140625,2021-08-27T21:56:32.667,0.0,-32.5,0.0,0.0
59453.91796875,2021-08-27T22:01:32.667,0.0,-32.5,0.0,0.0
59453.921875,2021-08-27T22:06:32.667,0.0,-32.5,0.0,0.0
59453.92578125,2021-08-27T22:11:32.667,0.0,-32.5,0.0,0.0
59453.9296875,2021-08-27T22:16:32.667,0.0,-32.5,0.0,0.0
59453.9296875,2021-08-27T22:21:32.667,0.0,-32.5,0.0,0.0
59453.93359375,2021-08-27T22:26:32.667,0.0,-32.5,0.0,0.0
59453.9375,2021-08-27T22:31:32.667,0.0,-32.5,0.0,0.0
59453.94140625,2021-08-27T22:36:32.667,0.0,-32.5,0.0,0.0
59453.9453125,2021-08-27T22:41:32.667,0.0,-32.5,0.0,0.0
59453.94921875,2021-08-27T22:46:32.667,0.0,-32.5,0.0,0.0
