mjdobs,obstime,ra,dec,prob,tile_id
59249.67578125,2021-02-04T16:13:32.531,114.4800033569336,13.0,0.006371814291924238,32182.0
59249.6796875,2021-02-04T16:18:32.531,116.61972045898438,14.399999618530273,0.006296851672232151,33184.0
59249.68359375,2021-02-04T16:23:32.531,117.62376403808594,10.199999809265137,0.006221889052540064,30172.0
59249.6875,2021-02-04T16:28:32.531,117.34406280517578,14.399999618530273,0.006146926432847977,33185.0
59249.69140625,2021-02-04T16:33:32.531,114.93975830078125,13.699999809265137,0.0060719638131558895,32683.0
59249.6953125,2021-02-04T16:38:32.531,118.57142639160156,10.899999618530273,0.00599700165912509,30679.0
59249.6953125,2021-02-04T16:43:32.531,115.89537048339844,14.399999618530273,0.0059220390394330025,33183.0
59249.69921875,2021-02-04T16:48:32.531,114.25149536132812,12.300000190734863,0.005847076419740915,31680.0
59249.703125,2021-02-04T16:53:32.531,118.55421447753906,13.699999809265137,0.005772113800048828,32688.0
59249.70703125,2021-02-04T16:58:32.531,115.48514556884766,10.199999809265137,0.005697151646018028,30169.0
59249.7109375,2021-02-04T17:03:32.531,119.0438232421875,11.600000381469727,0.005622189026325941,31184.0
59249.71484375,2021-02-04T17:08:32.531,119.28144073486328,12.300000190734863,0.005547226406633854,31687.0
59249.71875,2021-02-04T17:13:32.531,118.06841278076172,14.399999618530273,0.005472263786941767,33186.0
59249.72265625,2021-02-04T17:18:32.531,118.33663177490234,10.199999809265137,0.0053973011672496796,30173.0
59249.7265625,2021-02-04T17:23:32.531,115.17102813720703,14.399999618530273,0.00532233901321888,33182.0
59249.7265625,2021-02-04T17:28:32.531,114.0239028930664,11.600000381469727,0.0052473763935267925,31177.0
59249.73046875,2021-02-04T17:33:32.531,114.28571319580078,10.899999618530273,0.005172413773834705,30673.0
59249.734375,2021-02-04T17:38:32.531,114.77227783203125,10.199999809265137,0.005097451154142618,30168.0
59249.73828125,2021-02-04T17:43:32.531,116.67984008789062,9.5,0.005022488534450531,29664.0
59249.7421875,2021-02-04T17:48:32.531,119.5199966430664,13.0,0.004947526380419731,32189.0
59249.74609375,2021-02-04T17:53:32.531,115.96837615966797,9.5,0.004872563760727644,29663.0
59249.75,2021-02-04T17:58:32.531,117.39130401611328,9.5,0.004797601141035557,29665.0
59249.75390625,2021-02-04T18:03:32.531,114.21686553955078,13.699999809265137,0.00472263852134347,32682.0
59249.7578125,2021-02-04T18:08:32.531,116.36363983154297,15.100000381469727,0.00464767636731267,33681.0
59249.7578125,2021-02-04T18:13:32.531,117.09091186523438,15.100000381469727,0.004572713747620583,33682.0
59249.76171875,2021-02-04T18:18:32.531,119.28571319580078,10.899999618530273,0.004497751127928495,30680.0
59249.765625,2021-02-04T18:23:32.531,119.27710723876953,13.699999809265137,0.004422788508236408,32689.0
59249.76953125,2021-02-04T18:28:32.531,113.76000213623047,13.0,0.004347825888544321,32181.0
59249.7734375,2021-02-04T18:33:32.531,113.5329360961914,12.300000190734863,0.004272863734513521,31679.0
59249.77734375,2021-02-04T18:38:32.531,115.63636016845703,15.100000381469727,0.004197901114821434,33680.0
59249.78125,2021-02-04T18:43:32.531,117.81818389892578,15.100000381469727,0.004122938495129347,33683.0
59249.78515625,2021-02-04T18:48:32.531,119.76095581054688,11.600000381469727,0.00404797587543726,31185.0
59249.7890625,2021-02-04T18:53:32.531,118.79275512695312,14.399999618530273,0.00397301372140646,33187.0
59249.7890625,2021-02-04T18:58:32.531,115.25691986083984,9.5,0.003898050868883729,29662.0
59249.79296875,2021-02-04T19:03:32.531,114.4466781616211,14.399999618530273,0.0038230884820222855,33181.0
59249.796875,2021-02-04T19:08:32.531,118.10276794433594,9.5,0.0037481258623301983,29666.0
59249.80078125,2021-02-04T19:13:32.531,119.04950714111328,10.199999809265137,0.0036731634754687548,30174.0
59249.8046875,2021-02-04T19:18:32.531,114.05940246582031,10.199999809265137,0.0035982008557766676,30167.0
59249.80859375,2021-02-04T19:23:32.531,120.0,12.300000190734863,0.003523238468915224,31688.0
59249.8125,2021-02-04T19:28:32.531,114.90908813476562,15.100000381469727,0.003448275849223137,33679.0
59249.81640625,2021-02-04T19:33:32.531,113.57142639160156,10.899999618530273,0.0033733132295310497,30672.0
59249.8203125,2021-02-04T19:38:32.531,118.54545593261719,15.100000381469727,0.003298350842669606,33684.0
59249.8203125,2021-02-04T19:43:32.531,113.30677032470703,11.600000381469727,0.003223388222977519,31176.0
59249.82421875,2021-02-04T19:48:32.531,116.44970703125,8.800000190734863,0.0031484258361160755,29156.0
59249.828125,2021-02-04T19:53:32.531,114.54545593261719,9.5,0.0030734632164239883,29661.0
59249.83203125,2021-02-04T19:58:32.531,117.15975952148438,8.800000190734863,0.002998500829562545,29157.0
59249.8359375,2021-02-04T20:03:32.531,113.49397277832031,13.699999809265137,0.0029235382098704576,32681.0
59249.83984375,2021-02-04T20:08:32.531,118.8142318725586,9.5,0.002848575823009014,29667.0
59249.84375,2021-02-04T20:13:32.531,120.23999786376953,13.0,0.002773613203316927,32190.0
59249.84765625,2021-02-04T20:18:32.531,120.0,10.899999618530273,0.0026986505836248398,30681.0
59249.8515625,2021-02-04T20:23:32.531,120.0,13.699999809265137,0.0026236881967633963,32690.0
59249.8515625,2021-02-04T20:28:32.531,115.7396469116211,8.800000190734863,0.002548725577071309,29155.0
59249.85546875,2021-02-04T20:33:32.531,119.51710510253906,14.399999618530273,0.0024737631902098656,33188.0
59249.859375,2021-02-04T20:38:32.531,116.10547637939453,15.800000190734863,0.0023988005705177784,34176.0
59249.86328125,2021-02-04T20:43:32.531,116.83570098876953,15.800000190734863,0.002323838183656335,34177.0
59249.8671875,2021-02-04T20:48:32.531,113.04000091552734,13.0,0.0022488755639642477,32180.0
59249.87109375,2021-02-04T20:53:32.531,113.72233581542969,14.399999618530273,0.0021739129442721605,33180.0
59249.875,2021-02-04T20:58:32.531,117.86981964111328,8.800000190734863,0.002098950557410717,29158.0
59249.87890625,2021-02-04T21:03:32.531,117.56592559814453,15.800000190734863,0.00202398793771863,34178.0
59249.8828125,2021-02-04T21:08:32.531,112.81436920166016,12.300000190734863,0.0019490254344418645,31678.0
59249.8828125,2021-02-04T21:13:32.531,114.18181610107422,15.100000381469727,0.0018740629311650991,33678.0
59249.88671875,2021-02-04T21:18:32.531,119.2727279663086,15.100000381469727,0.0017991004278883338,33685.0
59249.890625,2021-02-04T21:23:32.531,115.02958679199219,8.800000190734863,0.0017241379246115685,29154.0
59249.89453125,2021-02-04T21:28:32.531,115.37525177001953,15.800000190734863,0.001649175421334803,34175.0
59249.8984375,2021-02-04T21:33:32.531,119.76237487792969,10.199999809265137,0.0015742129180580378,30175.0
59249.90234375,2021-02-04T21:38:32.531,120.47808837890625,11.600000381469727,0.0014992504147812724,31186.0
59249.90625,2021-02-04T21:43:32.531,113.3465347290039,10.199999809265137,0.001424287911504507,30166.0
59249.91015625,2021-02-04T21:48:32.531,118.296142578125,15.800000190734863,0.0013493252918124199,34179.0
59249.9140625,2021-02-04T21:53:32.531,113.83399200439453,9.5,0.0012743627885356545,29660.0
59249.9140625,2021-02-04T21:58:32.531,112.85713958740234,10.899999618530273,0.0011994002852588892,30671.0
59249.91796875,2021-02-04T22:03:32.531,112.58963775634766,11.600000381469727,0.0011244377819821239,31175.0
59249.921875,2021-02-04T22:08:32.531,114.31952667236328,8.800000190734863,0.0010494752787053585,29153.0
59249.92578125,2021-02-04T22:13:32.531,112.77108764648438,13.699999809265137,0.0009745127172209322,32680.0
59249.9296875,2021-02-04T22:18:32.531,118.57987976074219,8.800000190734863,0.0008995502139441669,29159.0
59249.93359375,2021-02-04T22:23:32.531,114.64502716064453,15.800000190734863,0.0008245877106674016,34174.0
59249.9375,2021-02-04T22:28:32.531,119.52568817138672,9.5,0.0007496252073906362,29668.0
59249.94140625,2021-02-04T22:33:32.531,120.71855926513672,12.300000190734863,0.0006746626459062099,31689.0
59249.9453125,2021-02-04T22:38:32.531,120.71428680419922,10.899999618530273,0.0005997001426294446,30682.0
59249.9453125,2021-02-04T22:43:32.531,120.24144744873047,14.399999618530273,0.0005247376393526793,33189.0
59249.94921875,2021-02-04T22:48:32.531,120.9657974243164,14.399999618530273,0.00044977510697208345,33190.0
59249.953125,2021-02-04T22:53:32.531,122.41448974609375,14.399999618530273,0.0003748126036953181,33192.0
59249.95703125,2021-02-04T22:58:32.531,122.67748260498047,15.800000190734863,0.0002998500713147223,34185.0
59249.9609375,2021-02-04T23:03:32.531,123.65853881835938,16.5,0.00022488755348604172,34680.0
59249.96484375,2021-02-04T23:08:32.531,123.9344253540039,17.899999618530273,0.00014992503565736115,35663.0
59249.96875,2021-02-04T23:13:32.531,0.0,-32.5,0.0,0.0
59249.97265625,2021-02-04T23:18:32.531,0.0,-32.5,0.0,0.0
59249.9765625,2021-02-04T23:23:32.531,0.0,-32.5,0.0,0.0
59249.9765625,2021-02-04T23:28:32.531,0.0,-32.5,0.0,0.0
59249.98046875,2021-02-04T23:33:32.531,0.0,-32.5,0.0,0.0
59249.984375,2021-02-04T23:38:32.531,0.0,-32.5,0.0,0.0
59249.98828125,2021-02-04T23:43:32.531,0.0,-32.5,0.0,0.0
59249.9921875,2021-02-04T23:48:32.531,0.0,-32.5,0.0,0.0
59249.99609375,2021-02-04T23:53:32.531,0.0,-32.5,0.0,0.0
59250.0,2021-02-04T23:58:32.531,0.0,-32.5,0.0,0.0
59250.00390625,2021-02-05T00:03:32.531,0.0,-32.5,0.0,0.0
59250.0078125,2021-02-05T00:08:32.531,116.40718841552734,12.300000190734863,7.496251782868057e-05,31683.0
