mjdobs,obstime,ra,dec,prob,tile_id
59904.93359375,2022-11-21T22:26:06.424,161.3114776611328,69.0,0.006576629355549812,62056.0
59904.9375,2022-11-21T22:31:06.424,178.8235321044922,72.5,0.006635349243879318,62910.0
59904.94140625,2022-11-21T22:36:06.424,173.3333282470703,68.30000305175781,0.006694069132208824,61875.0
59904.9453125,2022-11-21T22:41:06.424,176.1702117919922,73.9000015258789,0.00675278902053833,63205.0
59904.94921875,2022-11-21T22:46:06.424,178.94737243652344,70.4000015258789,0.006811508908867836,62421.0
59904.953125,2022-11-21T22:51:06.424,173.3333282470703,74.5999984741211,0.006870228797197342,63343.0
59904.95703125,2022-11-21T22:56:06.424,163.8095245361328,68.30000305175781,0.006928948685526848,61870.0
59904.9609375,2022-11-21T23:01:06.424,178.7755126953125,73.19999694824219,0.006987669039517641,63061.0
59904.9609375,2022-11-21T23:06:06.424,175.23809814453125,68.30000305175781,0.007046388927847147,61876.0
59904.96484375,2022-11-21T23:11:06.424,177.04917907714844,69.0,0.007105108816176653,62064.0
59904.96875,2022-11-21T23:16:06.424,157.8947296142578,70.4000015258789,0.007163828704506159,62411.0
59904.97265625,2022-11-21T23:21:06.424,157.09091186523438,71.0999984741211,0.007222548592835665,62580.0
59904.9765625,2022-11-21T23:26:06.424,161.90475463867188,68.30000305175781,0.007281268481165171,61869.0
59904.98046875,2022-11-21T23:31:06.424,170.72164916992188,67.5999984741211,0.007339988369494677,61681.0
59904.984375,2022-11-21T23:36:06.424,168.86598205566406,67.5999984741211,0.0073987082578241825,61680.0
59904.98828125,2022-11-21T23:41:06.424,167.01031494140625,67.5999984741211,0.007457428146153688,61679.0
59904.9921875,2022-11-21T23:46:06.424,156.7346954345703,73.19999694824219,0.007516148034483194,63052.0
59904.9921875,2022-11-21T23:51:06.424,178.98304748535156,69.69999694824219,0.0075748679228127,62246.0
