mjdobs,obstime,ra,dec,prob,tile_id
58348.6953125,2018-08-18T16:42:06.738,201.47727966308594,46.599998474121094,0.0059523810632526875,53389.0
58348.69921875,2018-08-18T16:47:06.738,202.30548095703125,47.29999923706055,0.0058823530562222,53740.0
58348.703125,2018-08-18T16:52:06.738,203.3429412841797,47.29999923706055,0.005812325049191713,53741.0
58348.70703125,2018-08-18T16:57:06.738,204.6647186279297,48.0,0.005742297042161226,54088.0
58348.7109375,2018-08-18T17:02:06.738,204.32432556152344,49.400001525878906,0.005672269035130739,54765.0
58348.71484375,2018-08-18T17:07:06.738,205.40541076660156,49.400001525878906,0.005602241028100252,54766.0
58348.71484375,2018-08-18T17:12:06.738,207.81341552734375,48.0,0.005532213021069765,54091.0
58348.71875,2018-08-18T17:17:06.738,207.43902587890625,50.099998474121094,0.005462185014039278,55099.0
58348.72265625,2018-08-18T17:22:06.738,209.82247924804688,48.70000076293945,0.005392157007008791,54434.0
58348.7265625,2018-08-18T17:27:06.738,210.81080627441406,49.400001525878906,0.005322128999978304,54771.0
58348.73046875,2018-08-18T17:32:06.738,211.8918914794922,49.400001525878906,0.005252100992947817,54772.0
58348.734375,2018-08-18T17:37:06.738,212.9729766845703,49.400001525878906,0.00518207298591733,54773.0
58348.73828125,2018-08-18T17:42:06.738,213.3333282470703,50.79999923706055,0.005112044978886843,55431.0
58348.7421875,2018-08-18T17:47:06.738,211.9736785888672,53.599998474121094,0.005042016971856356,56688.0
58348.74609375,2018-08-18T17:52:06.738,214.3948974609375,52.20000076293945,0.004971988964825869,56071.0
58348.74609375,2018-08-18T17:57:06.738,212.5,55.70000076293945,0.0049019609577953815,57578.0
58348.75,2018-08-18T18:02:06.738,213.75,55.70000076293945,0.0048319329507648945,57579.0
58348.75390625,2018-08-18T18:07:06.738,215.0,55.70000076293945,0.004761904943734407,57580.0
58348.7578125,2018-08-18T18:12:06.738,143.0567626953125,63.400001525878906,7.002801430644467e-05,60387.0
58348.76171875,2018-08-18T18:17:06.738,145.99078369140625,64.80000305175781,0.00014005602861288935,60838.0
58348.765625,2018-08-18T18:22:06.738,143.6771240234375,64.0999984741211,0.0002100840356433764,60615.0
58348.76953125,2018-08-18T18:27:06.738,161.90475463867188,68.30000305175781,0.0002801120572257787,61869.0
58348.7734375,2018-08-18T18:32:06.738,147.73585510253906,65.5,0.00035014006425626576,61055.0
58348.77734375,2018-08-18T18:37:06.738,153.0,66.9000015258789,0.0004201680712867528,61473.0
58348.77734375,2018-08-18T18:42:06.738,160.0,68.30000305175781,0.0004901961074210703,61868.0
58348.78125,2018-08-18T18:47:06.738,155.87628173828125,67.5999984741211,0.0005602241144515574,61673.0
58348.78515625,2018-08-18T18:52:06.738,141.48471069335938,63.400001525878906,0.0006302521214820445,60386.0
58348.7890625,2018-08-18T18:57:06.738,150.291259765625,66.19999694824219,0.0007002801285125315,61267.0
58348.79296875,2018-08-18T19:02:06.738,158.09524536132812,68.30000305175781,0.0007703081355430186,61867.0
58348.796875,2018-08-18T19:07:06.738,142.06277465820312,64.0999984741211,0.0008403361425735056,60614.0
58348.80078125,2018-08-18T19:12:06.738,144.33180236816406,64.80000305175781,0.0009103641496039927,60837.0
58348.8046875,2018-08-18T19:17:06.738,151.1999969482422,66.9000015258789,0.0009803922148421407,61472.0
58348.80859375,2018-08-18T19:22:06.738,148.54368591308594,66.19999694824219,0.0010504202218726277,61266.0
58348.80859375,2018-08-18T19:27:06.738,146.03773498535156,65.5,0.0011204482289031148,61054.0
58348.8125,2018-08-18T19:32:06.738,154.02061462402344,67.5999984741211,0.0011904762359336019,61672.0
58348.81640625,2018-08-18T19:37:06.738,142.6728057861328,64.80000305175781,0.001260504242964089,60836.0
58348.8203125,2018-08-18T19:42:06.738,163.2786865234375,69.0,0.001330532249994576,62057.0
58348.82421875,2018-08-18T19:47:06.738,156.1904754638672,68.30000305175781,0.001400560257025063,61866.0
58348.828125,2018-08-18T19:52:06.738,140.44842529296875,64.0999984741211,0.00147058826405555,60613.0
58348.83203125,2018-08-18T19:57:06.738,146.79611206054688,66.19999694824219,0.0015406162710860372,61265.0
58348.8359375,2018-08-18T20:02:06.738,144.33963012695312,65.5,0.0016106442781165242,61053.0
58348.83984375,2018-08-18T20:07:06.738,161.3114776611328,69.0,0.0016806722851470113,62056.0
58348.83984375,2018-08-18T20:12:06.738,152.16494750976562,67.5999984741211,0.0017507002921774983,61671.0
58348.84375,2018-08-18T20:17:06.738,149.39999389648438,66.9000015258789,0.0018207282992079854,61471.0
58348.84765625,2018-08-18T20:22:06.738,141.01382446289062,64.80000305175781,0.0018907563062384725,60835.0
58348.8515625,2018-08-18T20:27:06.738,145.0485382080078,66.19999694824219,0.0019607844296842813,61264.0
58348.85546875,2018-08-18T20:32:06.738,159.34426879882812,69.0,0.0020308124367147684,62055.0
58348.859375,2018-08-18T20:37:06.738,142.64151000976562,65.5,0.0021008404437452555,61052.0
58348.86328125,2018-08-18T20:42:06.738,150.3092803955078,67.5999984741211,0.0021708684507757425,61670.0
58348.8671875,2018-08-18T20:47:06.738,147.60000610351562,66.9000015258789,0.0022408964578062296,61470.0
58348.87109375,2018-08-18T20:52:06.738,154.2857208251953,68.30000305175781,0.0023109244648367167,61865.0
58348.87109375,2018-08-18T20:57:06.738,157.37704467773438,69.0,0.0023809524718672037,62054.0
58348.875,2018-08-18T21:02:06.738,148.45361328125,67.5999984741211,0.0024509804788976908,61669.0
58348.87890625,2018-08-18T21:07:06.738,145.8000030517578,66.9000015258789,0.002521008485928178,61469.0
58348.8828125,2018-08-18T21:12:06.738,143.30096435546875,66.19999694824219,0.002591036492958665,61263.0
58348.88671875,2018-08-18T21:17:06.738,139.35484313964844,64.80000305175781,0.002661064499989152,60834.0
58348.890625,2018-08-18T21:22:06.738,140.94338989257812,65.5,0.002731092507019639,61051.0
58348.89453125,2018-08-18T21:27:06.738,164.74575805664062,69.69999694824219,0.002801120514050126,62239.0
58348.8984375,2018-08-18T21:32:06.738,155.4098358154297,69.0,0.002871148521080613,62053.0
58348.90234375,2018-08-18T21:37:06.738,152.38095092773438,68.30000305175781,0.0029411765281111,61864.0
58348.90234375,2018-08-18T21:42:06.738,162.7118682861328,69.69999694824219,0.0030112045351415873,62238.0
58348.90625,2018-08-18T21:47:06.738,144.0,66.9000015258789,0.0030812325421720743,61468.0
58348.91015625,2018-08-18T21:52:06.738,150.4761962890625,68.30000305175781,0.0031512605492025614,61863.0
58348.9140625,2018-08-18T21:57:06.738,146.59793090820312,67.5999984741211,0.0032212885562330484,61668.0
58348.91796875,2018-08-18T22:02:06.738,160.67796325683594,69.69999694824219,0.0032913165632635355,62237.0
58348.921875,2018-08-18T22:07:06.738,141.5533905029297,66.19999694824219,0.0033613445702940226,61262.0
58348.92578125,2018-08-18T22:12:06.738,139.2452850341797,65.5,0.0034313725773245096,61050.0
58348.9296875,2018-08-18T22:17:06.738,158.64407348632812,69.69999694824219,0.0035014005843549967,62236.0
58348.93359375,2018-08-18T22:22:06.738,144.7422637939453,67.5999984741211,0.0035714285913854837,61667.0
58348.93359375,2018-08-18T22:27:06.738,130.51792907714844,60.599998474121094,0.003641456598415971,59413.0
58348.9375,2018-08-18T22:32:06.738,129.43820190429688,58.5,0.003711484605446458,58630.0
58348.94140625,2018-08-18T22:37:06.738,130.78651428222656,58.5,0.003781512612476945,58631.0
58348.9453125,2018-08-18T22:42:06.738,133.59375,59.900001525878906,0.003851540619507432,59160.0
58348.94921875,2018-08-18T22:47:06.738,131.0247344970703,56.400001525878906,0.003921568859368563,57800.0
58348.953125,2018-08-18T22:52:06.738,132.29681396484375,56.400001525878906,0.00399159686639905,57801.0
58348.95703125,2018-08-18T22:57:06.738,133.56890869140625,56.400001525878906,0.004061624873429537,57802.0
58348.9609375,2018-08-18T23:02:06.738,134.8409881591797,56.400001525878906,0.004131652880460024,57803.0
58348.96484375,2018-08-18T23:07:06.738,136.11306762695312,56.400001525878906,0.004201680887490511,57804.0
58348.96484375,2018-08-18T23:12:06.738,133.98057556152344,52.900001525878906,0.004271708894520998,56314.0
58348.96875,2018-08-18T23:17:06.738,135.1456298828125,52.900001525878906,0.004341736901551485,56315.0
58348.97265625,2018-08-18T23:22:06.738,136.31068420410156,52.900001525878906,0.004411764908581972,56316.0
58348.9765625,2018-08-18T23:27:06.738,134.20118713378906,48.70000076293945,0.004481792915612459,54363.0
58348.98046875,2018-08-18T23:32:06.738,133.97727966308594,46.599998474121094,0.004551820922642946,53323.0
58348.984375,2018-08-18T23:37:06.738,137.29730224609375,49.400001525878906,0.004621848929673433,54703.0
58348.98828125,2018-08-18T23:42:06.738,138.3783721923828,49.400001525878906,0.00469187693670392,54704.0
