mjdobs,obstime,ra,dec,prob,tile_id
59976.953125,2023-02-01T22:50:40.871,0.0,-32.5,0.0,0.0
59976.95703125,2023-02-01T22:55:40.871,0.0,-32.5,0.0,0.0
59976.95703125,2023-02-01T23:00:40.871,0.0,-32.5,0.0,0.0
59976.9609375,2023-02-01T23:05:40.871,0.0,-32.5,0.0,0.0
59976.96484375,2023-02-01T23:10:40.871,0.0,-32.5,0.0,0.0
59976.96875,2023-02-01T23:15:40.871,0.0,-32.5,0.0,0.0
59976.97265625,2023-02-01T23:20:40.871,0.0,-32.5,0.0,0.0
59976.9765625,2023-02-01T23:25:40.871,0.0,-32.5,0.0,0.0
59976.98046875,2023-02-01T23:30:40.871,0.0,-32.5,0.0,0.0
59976.984375,2023-02-01T23:35:40.871,0.0,-32.5,0.0,0.0
59976.98828125,2023-02-01T23:40:40.871,0.0,-32.5,0.0,0.0
59976.98828125,2023-02-01T23:45:40.871,0.0,-32.5,0.0,0.0
59976.9921875,2023-02-01T23:50:40.871,0.0,-32.5,0.0,0.0
59976.99609375,2023-02-01T23:55:40.871,0.0,-32.5,0.0,0.0
59977.0,2023-02-02T00:00:40.871,0.0,-32.5,0.0,0.0
59977.00390625,2023-02-02T00:05:40.871,348.5714416503906,42.400001525878906,0.0003246753185521811,51348.0
59977.0078125,2023-02-02T00:10:40.871,347.48663330078125,43.099998474121094,0.0006493506371043622,51722.0
