mjdobs,obstime,ra,dec,prob,tile_id
58224.671875,2018-04-16T16:05:03.471,131.86517333984375,-29.700000762939453,0.006707317195832729,1916.0
58224.671875,2018-04-16T16:10:03.471,134.38914489746094,-30.399999618530273,0.006097560748457909,1475.0
58224.67578125,2018-04-16T16:15:03.471,134.29212951660156,-29.700000762939453,0.005487804766744375,1919.0
58224.6796875,2018-04-16T16:20:03.471,135.9101104736328,-29.700000762939453,0.004878048785030842,1921.0
58224.68359375,2018-04-16T16:25:03.471,136.71910095214844,-29.700000762939453,0.004268292803317308,1922.0
58224.6875,2018-04-16T16:30:03.471,136.60714721679688,-29.0,0.0036585365887731314,2369.0
58224.69140625,2018-04-16T16:35:03.471,136.49667358398438,-28.299999237060547,0.0030487803742289543,2819.0
58224.6953125,2018-04-16T16:40:03.471,139.01785278320312,-29.0,0.002439024392515421,2372.0
58224.69921875,2018-04-16T16:45:03.471,133.16128540039062,-24.799999237060547,0.0018292682943865657,5110.0
58224.703125,2018-04-16T16:50:03.471,134.7096710205078,-24.799999237060547,0.0012195121962577105,5112.0
58224.703125,2018-04-16T16:55:03.471,136.84664916992188,-25.5,0.0006097560981288552,4650.0
58224.70703125,2018-04-16T17:00:03.471,0.0,-32.5,0.0,0.0
58224.7109375,2018-04-16T17:05:03.471,0.0,-32.5,0.0,0.0
58224.71484375,2018-04-16T17:10:03.471,0.0,-32.5,0.0,0.0
58224.71875,2018-04-16T17:15:03.471,0.0,-32.5,0.0,0.0
58224.72265625,2018-04-16T17:20:03.471,0.0,-32.5,0.0,0.0
58224.7265625,2018-04-16T17:25:03.471,0.0,-32.5,0.0,0.0
58224.73046875,2018-04-16T17:30:03.471,0.0,-32.5,0.0,0.0
58224.734375,2018-04-16T17:35:03.471,0.0,-32.5,0.0,0.0
58224.734375,2018-04-16T17:40:03.471,0.0,-32.5,0.0,0.0
58224.73828125,2018-04-16T17:45:03.471,0.0,-32.5,0.0,0.0
58224.7421875,2018-04-16T17:50:03.471,0.0,-32.5,0.0,0.0
58224.74609375,2018-04-16T17:55:03.471,0.0,-32.5,0.0,0.0
58224.75,2018-04-16T18:00:03.471,0.0,-32.5,0.0,0.0
58224.75390625,2018-04-16T18:05:03.471,0.0,-32.5,0.0,0.0
58224.7578125,2018-04-16T18:10:03.471,0.0,-32.5,0.0,0.0
58224.76171875,2018-04-16T18:15:03.471,0.0,-32.5,0.0,0.0
58224.765625,2018-04-16T18:20:03.471,0.0,-32.5,0.0,0.0
58224.765625,2018-04-16T18:25:03.471,0.0,-32.5,0.0,0.0
58224.76953125,2018-04-16T18:30:03.471,0.0,-32.5,0.0,0.0
58224.7734375,2018-04-16T18:35:03.471,0.0,-32.5,0.0,0.0
58224.77734375,2018-04-16T18:40:03.471,0.0,-32.5,0.0,0.0
58224.78125,2018-04-16T18:45:03.471,0.0,-32.5,0.0,0.0
58224.78515625,2018-04-16T18:50:03.471,0.0,-32.5,0.0,0.0
58224.7890625,2018-04-16T18:55:03.471,0.0,-32.5,0.0,0.0
58224.79296875,2018-04-16T19:00:03.471,0.0,-32.5,0.0,0.0
58224.796875,2018-04-16T19:05:03.471,0.0,-32.5,0.0,0.0
58224.796875,2018-04-16T19:10:03.471,0.0,-32.5,0.0,0.0
58224.80078125,2018-04-16T19:15:03.471,0.0,-32.5,0.0,0.0
58224.8046875,2018-04-16T19:20:03.471,0.0,-32.5,0.0,0.0
58224.80859375,2018-04-16T19:25:03.471,0.0,-32.5,0.0,0.0
58224.8125,2018-04-16T19:30:03.471,0.0,-32.5,0.0,0.0
58224.81640625,2018-04-16T19:35:03.471,0.0,-32.5,0.0,0.0
58224.8203125,2018-04-16T19:40:03.471,0.0,-32.5,0.0,0.0
58224.82421875,2018-04-16T19:45:03.471,0.0,-32.5,0.0,0.0
58224.828125,2018-04-16T19:50:03.471,0.0,-32.5,0.0,0.0
58224.828125,2018-04-16T19:55:03.471,0.0,-32.5,0.0,0.0
58224.83203125,2018-04-16T20:00:03.471,0.0,-32.5,0.0,0.0
58224.8359375,2018-04-16T20:05:03.471,0.0,-32.5,0.0,0.0
58224.83984375,2018-04-16T20:10:03.471,0.0,-32.5,0.0,0.0
58224.84375,2018-04-16T20:15:03.471,0.0,-32.5,0.0,0.0
58224.84765625,2018-04-16T20:20:03.471,0.0,-32.5,0.0,0.0
58224.8515625,2018-04-16T20:25:03.471,0.0,-32.5,0.0,0.0
58224.85546875,2018-04-16T20:30:03.471,0.0,-32.5,0.0,0.0
58224.859375,2018-04-16T20:35:03.471,0.0,-32.5,0.0,0.0
58224.859375,2018-04-16T20:40:03.471,0.0,-32.5,0.0,0.0
58224.86328125,2018-04-16T20:45:03.471,0.0,-32.5,0.0,0.0
58224.8671875,2018-04-16T20:50:03.471,0.0,-32.5,0.0,0.0
58224.87109375,2018-04-16T20:55:03.471,0.0,-32.5,0.0,0.0
58224.875,2018-04-16T21:00:03.471,0.0,-32.5,0.0,0.0
58224.87890625,2018-04-16T21:05:03.471,0.0,-32.5,0.0,0.0
58224.8828125,2018-04-16T21:10:03.471,0.0,-32.5,0.0,0.0
58224.88671875,2018-04-16T21:15:03.471,0.0,-32.5,0.0,0.0
58224.890625,2018-04-16T21:20:03.471,0.0,-32.5,0.0,0.0
58224.890625,2018-04-16T21:25:03.471,0.0,-32.5,0.0,0.0
58224.89453125,2018-04-16T21:30:03.471,0.0,-32.5,0.0,0.0
58224.8984375,2018-04-16T21:35:03.471,0.0,-32.5,0.0,0.0
58224.90234375,2018-04-16T21:40:03.471,0.0,-32.5,0.0,0.0
58224.90625,2018-04-16T21:45:03.471,0.0,-32.5,0.0,0.0
58224.91015625,2018-04-16T21:50:03.471,0.0,-32.5,0.0,0.0
58224.9140625,2018-04-16T21:55:03.471,0.0,-32.5,0.0,0.0
58224.91796875,2018-04-16T22:00:03.471,0.0,-32.5,0.0,0.0
58224.921875,2018-04-16T22:05:03.471,0.0,-32.5,0.0,0.0
58224.921875,2018-04-16T22:10:03.471,0.0,-32.5,0.0,0.0
58224.92578125,2018-04-16T22:15:03.471,0.0,-32.5,0.0,0.0
58224.9296875,2018-04-16T22:20:03.471,0.0,-32.5,0.0,0.0
58224.93359375,2018-04-16T22:25:03.471,0.0,-32.5,0.0,0.0
58224.9375,2018-04-16T22:30:03.471,0.0,-32.5,0.0,0.0
58224.94140625,2018-04-16T22:35:03.471,0.0,-32.5,0.0,0.0
58224.9453125,2018-04-16T22:40:03.471,0.0,-32.5,0.0,0.0
58224.94921875,2018-04-16T22:45:03.471,0.0,-32.5,0.0,0.0
58224.953125,2018-04-16T22:50:03.471,0.0,-32.5,0.0,0.0
58224.953125,2018-04-16T22:55:03.471,0.0,-32.5,0.0,0.0
58224.95703125,2018-04-16T23:00:03.471,0.0,-32.5,0.0,0.0
58224.9609375,2018-04-16T23:05:03.471,0.0,-32.5,0.0,0.0
58224.96484375,2018-04-16T23:10:03.471,0.0,-32.5,0.0,0.0
58224.96875,2018-04-16T23:15:03.471,0.0,-32.5,0.0,0.0
58224.97265625,2018-04-16T23:20:03.471,0.0,-32.5,0.0,0.0
58224.9765625,2018-04-16T23:25:03.471,0.0,-32.5,0.0,0.0
58224.98046875,2018-04-16T23:30:03.471,0.0,-32.5,0.0,0.0
58224.984375,2018-04-16T23:35:03.471,0.0,-32.5,0.0,0.0
58224.984375,2018-04-16T23:40:03.471,0.0,-32.5,0.0,0.0
58224.98828125,2018-04-16T23:45:03.471,0.0,-32.5,0.0,0.0
