mjdobs,obstime,ra,dec,prob,tile_id
59510.85546875,2021-10-23T20:34:40.761,54.0,80.9000015258789,0.005731041077524424,64295.0
59510.859375,2021-10-23T20:39:40.761,85.71428680419922,78.0999984741211,0.0057976809330284595,63923.0
59510.86328125,2021-10-23T20:44:40.761,72.0,78.0999984741211,0.0058643207885324955,63919.0
59510.8671875,2021-10-23T20:49:40.761,97.82608795166016,79.5,0.005930961109697819,64128.0
59510.87109375,2021-10-23T20:54:40.761,58.69565200805664,79.5,0.005997600965201855,64118.0
59510.875,2021-10-23T20:59:40.761,103.5,80.9000015258789,0.006064240820705891,64306.0
59510.87890625,2021-10-23T21:04:40.761,100.46511840820312,80.19999694824219,0.006130881141871214,64220.0
59510.8828125,2021-10-23T21:09:40.761,68.57142639160156,78.0999984741211,0.00619752099737525,63918.0
59510.88671875,2021-10-23T21:14:40.761,104.7272720336914,83.69999694824219,0.006264160852879286,64585.0
59510.88671875,2021-10-23T21:19:40.761,62.448978424072266,78.80000305175781,0.006330801174044609,64021.0
59510.890625,2021-10-23T21:24:40.761,52.3636360168457,83.69999694824219,0.006397441029548645,64577.0
59510.89453125,2021-10-23T21:29:40.761,95.51020050048828,78.80000305175781,0.006464080885052681,64030.0
59510.8984375,2021-10-23T21:34:40.761,94.28571319580078,85.0999984741211,0.006530721206218004,64686.0
59510.90234375,2021-10-23T21:39:40.761,106.22950744628906,83.0,0.00659736106172204,64525.0
59510.90625,2021-10-23T21:44:40.761,89.14286041259766,78.0999984741211,0.006664000917226076,63924.0
59510.91015625,2021-10-23T21:49:40.761,54.41860580444336,80.19999694824219,0.006730641238391399,64209.0
59510.9140625,2021-10-23T21:54:40.761,60.0,85.0999984741211,0.006797281093895435,64682.0
59510.91796875,2021-10-23T21:59:40.761,102.85713958740234,84.4000015258789,0.006863920949399471,64639.0
59510.91796875,2021-10-23T22:04:40.761,51.42856979370117,84.4000015258789,0.0069305612705647945,64632.0
59510.921875,2021-10-23T22:09:40.761,107.02702331542969,81.5999984741211,0.0069972011260688305,64386.0
59510.92578125,2021-10-23T22:14:40.761,80.0,85.80000305175781,0.0070638409815728664,64726.0
59510.9296875,2021-10-23T22:19:40.761,48.35820770263672,82.30000305175781,0.00713048130273819,64448.0
59510.93359375,2021-10-23T22:24:40.761,77.83783721923828,77.4000015258789,0.007197121158242226,63810.0
59510.9375,2021-10-23T22:29:40.761,65.14286041259766,78.0999984741211,0.007263761013746262,63917.0
59510.94140625,2021-10-23T22:34:40.761,107.46268463134766,82.30000305175781,0.007330401334911585,64459.0
59510.9453125,2021-10-23T22:39:40.761,48.64864730834961,81.5999984741211,0.007397041190415621,64374.0
59510.94921875,2021-10-23T22:44:40.761,58.775508880615234,78.80000305175781,0.007463681045919657,64020.0
59510.94921875,2021-10-23T22:49:40.761,81.0810775756836,77.4000015258789,0.00753032136708498,63811.0
59510.953125,2021-10-23T22:54:40.761,101.73912811279297,79.5,0.007596961222589016,64129.0
59510.95703125,2021-10-23T22:59:40.761,74.59459686279297,77.4000015258789,0.007663601078093052,63809.0
59510.9609375,2021-10-23T23:04:40.761,70.0,85.80000305175781,0.007730241399258375,64725.0
59510.96484375,2021-10-23T23:09:40.761,92.57142639160156,78.0999984741211,0.007796881254762411,63925.0
59510.96875,2021-10-23T23:14:40.761,47.21311569213867,83.0,0.007863521575927734,64515.0
59510.97265625,2021-10-23T23:19:40.761,49.5,80.9000015258789,0.00793016143143177,64294.0
59510.9765625,2021-10-23T23:24:40.761,84.32432556152344,77.4000015258789,0.007996801286935806,63812.0
59510.98046875,2021-10-23T23:29:40.761,90.0,85.80000305175781,0.008063441142439842,64727.0
