mjdobs,obstime,ra,dec,prob,tile_id
59252.703125,2021-02-07T16:52:22.000,137.109375,3.9000000953674316,0.006675981916487217,25610.0
59252.70703125,2021-02-07T16:57:22.000,137.8125,2.5,0.006598354317247868,24585.0
59252.7109375,2021-02-07T17:02:22.000,139.76470947265625,6.0,0.006520726718008518,27150.0
59252.71484375,2021-02-07T17:07:22.000,138.94737243652344,1.7999999523162842,0.006443099118769169,24073.0
59252.71875,2021-02-07T17:12:22.000,139.6491241455078,1.7999999523162842,0.006365471053868532,24074.0
59252.71875,2021-02-07T17:17:22.000,137.109375,3.200000047683716,0.006287843454629183,25097.0
59252.72265625,2021-02-07T17:22:22.000,136.94117736816406,6.0,0.0062102158553898335,27146.0
59252.7265625,2021-02-07T17:27:22.000,137.91748046875,6.699999809265137,0.006132588256150484,27658.0
59252.73046875,2021-02-07T17:32:22.000,138.624755859375,6.699999809265137,0.006054960191249847,27659.0
59252.734375,2021-02-07T17:37:22.000,136.67318725585938,5.300000190734863,0.005977332592010498,26634.0
59252.73828125,2021-02-07T17:42:22.000,138.24562072753906,1.7999999523162842,0.005899704992771149,24072.0
59252.7421875,2021-02-07T17:47:22.000,140.625,2.5,0.005822077393531799,24589.0
59252.74609375,2021-02-07T17:52:22.000,136.67318725585938,4.599999904632568,0.00574444979429245,26122.0
59252.75,2021-02-07T17:57:22.000,140.9001922607422,4.599999904632568,0.005666821729391813,26128.0
59252.75,2021-02-07T18:02:22.000,137.21022033691406,6.699999809265137,0.005589194130152464,27657.0
59252.75390625,2021-02-07T18:07:22.000,139.33201599121094,6.699999809265137,0.0055115665309131145,27660.0
59252.7578125,2021-02-07T18:12:22.000,140.3508758544922,1.7999999523162842,0.005433938931673765,24075.0
59252.76171875,2021-02-07T18:17:22.000,137.109375,2.5,0.005356311332434416,24584.0
59252.765625,2021-02-07T18:22:22.000,140.4705810546875,6.0,0.005278683267533779,27151.0
59252.76953125,2021-02-07T18:27:22.000,140.9001922607422,5.300000190734863,0.00520105566829443,26640.0
59252.7734375,2021-02-07T18:32:22.000,141.328125,3.9000000953674316,0.00512342806905508,25616.0
59252.77734375,2021-02-07T18:37:22.000,141.328125,3.200000047683716,0.005045800469815731,25103.0
59252.78125,2021-02-07T18:42:22.000,136.23529052734375,6.0,0.004968172870576382,27145.0
59252.78125,2021-02-07T18:47:22.000,136.40625,3.9000000953674316,0.004890544805675745,25609.0
59252.78515625,2021-02-07T18:52:22.000,137.54385375976562,1.7999999523162842,0.004812917206436396,24071.0
59252.7890625,2021-02-07T18:57:22.000,138.94737243652344,1.100000023841858,0.004735289607197046,23559.0
59252.79296875,2021-02-07T19:02:22.000,137.91748046875,7.400000095367432,0.004657662007957697,28168.0
59252.796875,2021-02-07T19:07:22.000,136.50294494628906,6.699999809265137,0.00458003394305706,27656.0
59252.80078125,2021-02-07T19:12:22.000,139.6491241455078,1.100000023841858,0.004502406343817711,23560.0
59252.8046875,2021-02-07T19:17:22.000,138.624755859375,7.400000095367432,0.0044247787445783615,28169.0
59252.80859375,2021-02-07T19:22:22.000,140.03929138183594,6.699999809265137,0.004347151145339012,27661.0
59252.8125,2021-02-07T19:27:22.000,137.21022033691406,7.400000095367432,0.004269523546099663,28167.0
59252.8125,2021-02-07T19:32:22.000,136.40625,3.200000047683716,0.004191895481199026,25096.0
59252.81640625,2021-02-07T19:37:22.000,138.24562072753906,1.100000023841858,0.004114267881959677,23558.0
59252.8203125,2021-02-07T19:42:22.000,141.328125,2.5,0.004036640282720327,24590.0
59252.82421875,2021-02-07T19:47:22.000,135.96868896484375,5.300000190734863,0.003959012683480978,26633.0
59252.828125,2021-02-07T19:52:22.000,141.05262756347656,1.7999999523162842,0.003881384851410985,24076.0
59252.83203125,2021-02-07T19:57:22.000,135.96868896484375,4.599999904632568,0.0038037572521716356,26121.0
59252.8359375,2021-02-07T20:02:22.000,139.33201599121094,7.400000095367432,0.0037261294201016426,28170.0
59252.83984375,2021-02-07T20:07:22.000,140.3508758544922,1.100000023841858,0.0036485018208622932,23561.0
59252.84375,2021-02-07T20:12:22.000,141.6046905517578,4.599999904632568,0.0035708739887923002,26129.0
59252.84375,2021-02-07T20:17:22.000,136.50294494628906,7.400000095367432,0.003493246389552951,28166.0
59252.84765625,2021-02-07T20:22:22.000,135.79568481445312,6.699999809265137,0.0034156187903136015,27655.0
59252.8515625,2021-02-07T20:27:22.000,137.54385375976562,1.100000023841858,0.0033379909582436085,23557.0
59252.85546875,2021-02-07T20:32:22.000,141.1764678955078,6.0,0.003260363359004259,27152.0
59252.859375,2021-02-07T20:37:22.000,136.40625,2.5,0.003182735526934266,24583.0
59252.86328125,2021-02-07T20:42:22.000,136.84210205078125,1.7999999523162842,0.0031051079276949167,24070.0
59252.8671875,2021-02-07T20:47:22.000,135.5294189453125,6.0,0.0030274800956249237,27144.0
59252.87109375,2021-02-07T20:52:22.000,141.6046905517578,5.300000190734863,0.0029498524963855743,26641.0
59252.875,2021-02-07T20:57:22.000,138.18898010253906,8.100000381469727,0.002872224897146225,28678.0
59252.875,2021-02-07T21:02:22.000,137.48031616210938,8.100000381469727,0.002794597065076232,28677.0
59252.87890625,2021-02-07T21:07:22.000,142.03125,3.200000047683716,0.0027169694658368826,25104.0
59252.8828125,2021-02-07T21:12:22.000,142.03125,3.9000000953674316,0.0026393416337668896,25617.0
59252.88671875,2021-02-07T21:17:22.000,140.03929138183594,7.400000095367432,0.00256171403452754,28171.0
59252.890625,2021-02-07T21:22:22.000,140.74656677246094,6.699999809265137,0.002484086435288191,27662.0
59252.89453125,2021-02-07T21:27:22.000,141.05262756347656,1.100000023841858,0.002406458603218198,23562.0
59252.8984375,2021-02-07T21:32:22.000,135.703125,3.9000000953674316,0.0023288310039788485,25608.0
59252.90234375,2021-02-07T21:37:22.000,135.79568481445312,7.400000095367432,0.0022512031719088554,28165.0
59252.90625,2021-02-07T21:42:22.000,141.75437927246094,1.7999999523162842,0.002173575572669506,24077.0
59252.90625,2021-02-07T21:47:22.000,136.7716522216797,8.100000381469727,0.002095947740599513,28676.0
59252.91015625,2021-02-07T21:52:22.000,138.94737243652344,0.4000000059604645,0.0020183201413601637,23045.0
59252.9140625,2021-02-07T21:57:22.000,138.89764404296875,8.100000381469727,0.0019406924257054925,28679.0
59252.91796875,2021-02-07T22:02:22.000,139.6491241455078,0.4000000059604645,0.0018630647100508213,23046.0
59252.921875,2021-02-07T22:07:22.000,142.03125,2.5,0.0017854369943961501,24591.0
59252.92578125,2021-02-07T22:12:22.000,135.26419067382812,5.300000190734863,0.0017078093951568007,26632.0
59252.9296875,2021-02-07T22:17:22.000,135.703125,3.200000047683716,0.0016301816795021296,25095.0
59252.93359375,2021-02-07T22:22:22.000,138.24562072753906,0.4000000059604645,0.0015525539638474584,23044.0
59252.9375,2021-02-07T22:27:22.000,140.3508758544922,0.4000000059604645,0.0014749262481927872,23047.0
59252.9375,2021-02-07T22:32:22.000,136.84210205078125,1.100000023841858,0.001397298532538116,23556.0
59252.94140625,2021-02-07T22:37:22.000,135.26419067382812,4.599999904632568,0.0013196708168834448,26120.0
59252.9453125,2021-02-07T22:42:22.000,136.06298828125,8.100000381469727,0.0012420432176440954,28675.0
59252.94921875,2021-02-07T22:47:22.000,135.08840942382812,6.699999809265137,0.0011644155019894242,27654.0
59252.953125,2021-02-07T22:52:22.000,136.14035034179688,1.7999999523162842,0.001086787786334753,24069.0
59252.95703125,2021-02-07T22:57:22.000,137.54385375976562,0.4000000059604645,0.0010091600706800818,23043.0
59252.9609375,2021-02-07T23:02:22.000,135.703125,2.5,0.0009315323550254107,24582.0
59252.96484375,2021-02-07T23:07:22.000,134.8235321044922,6.0,0.0008539046975784004,27143.0
59252.96875,2021-02-07T23:12:22.000,142.3092041015625,4.599999904632568,0.0007762769819237292,26130.0
59252.96875,2021-02-07T23:17:22.000,139.60629272460938,8.100000381469727,0.000698649266269058,28680.0
59252.97265625,2021-02-07T23:22:22.000,141.75437927246094,1.100000023841858,0.0006210216088220477,23563.0
59252.9765625,2021-02-07T23:27:22.000,137.75148010253906,8.800000190734863,0.0005433938931673765,29186.0
59252.98046875,2021-02-07T23:32:22.000,140.74656677246094,7.400000095367432,0.0004657661775127053,28172.0
59252.984375,2021-02-07T23:37:22.000,141.88235473632812,6.0,0.0003881384909618646,27153.0
59252.98828125,2021-02-07T23:42:22.000,142.16110229492188,6.699999809265137,0.00031051080441102386,27664.0
59252.9921875,2021-02-07T23:47:22.000,143.5756378173828,6.699999809265137,0.00023288308875635266,27666.0
59252.99609375,2021-02-07T23:52:22.000,144.2829132080078,7.400000095367432,0.00015525540220551193,28177.0
59253.0,2021-02-07T23:57:22.000,144.85206604003906,8.800000190734863,7.762770110275596e-05,29196.0
59253.0,2021-02-08T00:02:22.000,0.0,-32.5,0.0,0.0
59253.00390625,2021-02-08T00:07:22.000,0.0,-32.5,0.0,0.0
