mjdobs,obstime,ra,dec,prob,tile_id
59823.84375,2022-09-01T20:14:33.293,338.5321044921875,-31.799999237060547,0.004201680887490511,843.0
59823.84765625,2022-09-01T20:19:33.293,335.39862060546875,-31.100000381469727,0.004061624873429537,1279.0
59823.8515625,2022-09-01T20:24:33.293,336.21868896484375,-31.100000381469727,0.003921568859368563,1280.0
59823.85546875,2022-09-01T20:29:33.293,339.3577880859375,-31.799999237060547,0.003781512612476945,844.0
59823.85546875,2022-09-01T20:34:33.293,341.6666564941406,-32.5,0.003641456598415971,410.0
59823.859375,2022-09-01T20:39:33.293,342.5,-32.5,0.0035014005843549967,411.0
59823.86328125,2022-09-01T20:44:33.293,344.1666564941406,-32.5,0.0033613445702940226,413.0
59823.8671875,2022-09-01T20:49:33.293,345.0,-32.5,0.0032212885562330484,414.0
59823.87109375,2022-09-01T20:54:33.293,346.6666564941406,-32.5,0.0030812325421720743,416.0
59823.875,2022-09-01T20:59:33.293,347.5,-32.5,0.0029411765281111,417.0
59823.87890625,2022-09-01T21:04:33.293,349.1666564941406,-32.5,0.002801120514050126,419.0
59823.8828125,2022-09-01T21:09:33.293,350.0,-32.5,0.002661064499989152,420.0
59823.88671875,2022-09-01T21:14:33.293,351.6666564941406,-32.5,0.002521008485928178,422.0
59823.88671875,2022-09-01T21:19:33.293,352.5,-32.5,0.0023809524718672037,423.0
59823.890625,2022-09-01T21:24:33.293,354.1666564941406,-32.5,0.0022408964578062296,425.0
59823.89453125,2022-09-01T21:29:33.293,353.3945007324219,-31.799999237060547,0.0021008404437452555,861.0
59823.8984375,2022-09-01T21:34:33.293,356.6666564941406,-32.5,0.0019607844296842813,428.0
59823.90234375,2022-09-01T21:39:33.293,357.5,-32.5,0.0018207282992079854,429.0
59823.90625,2022-09-01T21:44:33.293,359.1666564941406,-32.5,0.0016806722851470113,431.0
59823.91015625,2022-09-01T21:49:33.293,358.3486328125,-31.799999237060547,0.0015406162710860372,867.0
59823.9140625,2022-09-01T21:54:33.293,1.6666666269302368,-32.5,0.001400560257025063,2.0
59823.91796875,2022-09-01T21:59:33.293,0.8256880640983582,-31.799999237060547,0.001260504242964089,434.0
59823.91796875,2022-09-01T22:04:33.293,0.820045530796051,-31.100000381469727,0.0011204482289031148,871.0
59823.921875,2022-09-01T22:09:33.293,1.640091061592102,-31.100000381469727,0.0009803922148421407,872.0
59823.92578125,2022-09-01T22:14:33.293,1.62895929813385,-30.399999618530273,0.0008403361425735056,1312.0
59823.9296875,2022-09-01T22:19:33.293,4.1002278327941895,-31.100000381469727,0.0007002801285125315,875.0
59823.93359375,2022-09-01T22:24:33.293,2.4269661903381348,-29.700000762939453,0.0005602241144515574,1756.0
59823.9375,2022-09-01T22:29:33.293,6.560364246368408,-31.100000381469727,0.0004201680712867528,878.0
59823.94140625,2022-09-01T22:34:33.293,4.8539323806762695,-29.700000762939453,0.0002801120572257787,1759.0
59823.9453125,2022-09-01T22:39:33.293,4.8214287757873535,-29.0,0.00014005602861288935,2205.0
59823.94921875,2022-09-01T22:44:33.293,0.0,-32.5,0.0,0.0
59823.94921875,2022-09-01T22:49:33.293,0.0,-32.5,0.0,0.0
