mjdobs,obstime,ra,dec,prob,tile_id
59565.65234375,2021-12-17T15:37:28.048,7.072691440582275,7.400000095367432,0.005392157007008791,27983.0
59565.65625,2021-12-17T15:42:28.048,9.90176773071289,7.400000095367432,0.005322128999978304,27987.0
59565.65625,2021-12-17T15:47:28.048,8.503936767578125,8.100000381469727,0.005252100992947817,28495.0
59565.66015625,2021-12-17T15:52:28.048,10.546875,3.9000000953674316,0.00518207298591733,25430.0
59565.6640625,2021-12-17T15:57:28.048,8.4375,2.5,0.005112044978886843,24401.0
59565.66796875,2021-12-17T16:02:28.048,6.328125,3.200000047683716,0.005042016971856356,24911.0
59565.671875,2021-12-17T16:07:28.048,10.609037399291992,6.699999809265137,0.004971988964825869,27478.0
59565.67578125,2021-12-17T16:12:28.048,7.734375,2.5,0.0049019609577953815,24400.0
59565.6796875,2021-12-17T16:17:28.048,5.636007785797119,5.300000190734863,0.0048319329507648945,26448.0
59565.68359375,2021-12-17T16:22:28.048,7.795275688171387,8.100000381469727,0.004761904943734407,28494.0
59565.6875,2021-12-17T16:27:28.048,9.21259880065918,8.100000381469727,0.00469187693670392,28496.0
59565.6875,2021-12-17T16:32:28.048,5.636007785797119,4.599999904632568,0.004621848929673433,25936.0
59565.69140625,2021-12-17T16:37:28.048,9.140625,2.5,0.004551820922642946,24402.0
59565.6953125,2021-12-17T16:42:28.048,5.647058963775635,6.0,0.004481792915612459,26960.0
59565.69921875,2021-12-17T16:47:28.048,7.03125,2.5,0.004411764908581972,24399.0
59565.703125,2021-12-17T16:52:28.048,6.365422248840332,7.400000095367432,0.004341736901551485,27982.0
59565.70703125,2021-12-17T16:57:28.048,5.625,3.9000000953674316,0.004271708894520998,25423.0
59565.7109375,2021-12-17T17:02:28.048,10.546875,3.200000047683716,0.004201680887490511,24917.0
59565.71484375,2021-12-17T17:07:28.048,11.272015571594238,5.300000190734863,0.004131652880460024,26456.0
59565.71875,2021-12-17T17:12:28.048,7.08661413192749,8.100000381469727,0.004061624873429537,28493.0
59565.71875,2021-12-17T17:17:28.048,9.921259880065918,8.100000381469727,0.00399159686639905,28497.0
59565.72265625,2021-12-17T17:22:28.048,10.609037399291992,7.400000095367432,0.003921568859368563,27988.0
59565.7265625,2021-12-17T17:27:28.048,5.658153057098389,6.699999809265137,0.003851540619507432,27471.0
59565.73046875,2021-12-17T17:32:28.048,11.29411792755127,6.0,0.003781512612476945,26968.0
59565.734375,2021-12-17T17:37:28.048,11.272015571594238,4.599999904632568,0.003711484605446458,25944.0
59565.73828125,2021-12-17T17:42:28.048,5.625,3.200000047683716,0.003641456598415971,24910.0
59565.7421875,2021-12-17T17:47:28.048,6.328125,2.5,0.0035714285913854837,24398.0
59565.74609375,2021-12-17T17:52:28.048,8.421052932739258,1.7999999523162842,0.0035014005843549967,23887.0
59565.75,2021-12-17T17:57:28.048,7.719298362731934,1.7999999523162842,0.0034313725773245096,23886.0
59565.75,2021-12-17T18:02:28.048,9.84375,2.5,0.0033613445702940226,24403.0
59565.75390625,2021-12-17T18:07:28.048,8.520709991455078,8.800000190734863,0.0032913165632635355,29004.0
59565.7578125,2021-12-17T18:12:28.048,11.25,3.9000000953674316,0.0032212885562330484,25431.0
59565.76171875,2021-12-17T18:17:28.048,7.810650825500488,8.800000190734863,0.0031512605492025614,29003.0
59565.765625,2021-12-17T18:22:28.048,11.316306114196777,6.699999809265137,0.0030812325421720743,27479.0
59565.76953125,2021-12-17T18:27:28.048,11.316306114196777,7.400000095367432,0.0030112045351415873,27989.0
59565.7734375,2021-12-17T18:32:28.048,12.04724407196045,8.100000381469727,0.0029411765281111,28500.0
59565.77734375,2021-12-17T18:37:28.048,12.781064987182617,8.800000190734863,0.002871148521080613,29010.0
59565.78125,2021-12-17T18:42:28.048,14.201183319091797,8.800000190734863,0.002801120514050126,29012.0
59565.78125,2021-12-17T18:47:28.048,14.94071102142334,9.5,0.002731092507019639,29521.0
59565.78515625,2021-12-17T18:52:28.048,15.683168411254883,10.199999809265137,0.002661064499989152,30029.0
59565.7890625,2021-12-17T18:57:28.048,15.808382987976074,12.300000190734863,0.002591036492958665,31543.0
59565.79296875,2021-12-17T19:02:28.048,16.559999465942383,13.0,0.002521008485928178,32046.0
59565.796875,2021-12-17T19:07:28.048,17.349397659301758,13.699999809265137,0.0024509804788976908,32548.0
59565.80078125,2021-12-17T19:12:28.048,18.108652114868164,14.399999618530273,0.0023809524718672037,33048.0
59565.8046875,2021-12-17T19:17:28.048,0.0,-32.5,0.0,0.0
59565.80859375,2021-12-17T19:22:28.048,0.0,-32.5,0.0,0.0
59565.8125,2021-12-17T19:27:28.048,0.0,-32.5,0.0,0.0
59565.8125,2021-12-17T19:32:28.048,0.0,-32.5,0.0,0.0
59565.81640625,2021-12-17T19:37:28.048,0.0,-32.5,0.0,0.0
59565.8203125,2021-12-17T19:42:28.048,0.0,-32.5,0.0,0.0
59565.82421875,2021-12-17T19:47:28.048,0.0,-32.5,0.0,0.0
59565.828125,2021-12-17T19:52:28.048,0.0,-32.5,0.0,0.0
59565.83203125,2021-12-17T19:57:28.048,0.0,-32.5,0.0,0.0
59565.8359375,2021-12-17T20:02:28.048,0.0,-32.5,0.0,0.0
59565.83984375,2021-12-17T20:07:28.048,0.0,-32.5,0.0,0.0
59565.84375,2021-12-17T20:12:28.048,0.0,-32.5,0.0,0.0
59565.84375,2021-12-17T20:17:28.048,0.0,-32.5,0.0,0.0
59565.84765625,2021-12-17T20:22:28.048,0.0,-32.5,0.0,0.0
59565.8515625,2021-12-17T20:27:28.048,0.0,-32.5,0.0,0.0
59565.85546875,2021-12-17T20:32:28.048,0.0,-32.5,0.0,0.0
59565.859375,2021-12-17T20:37:28.048,0.0,-32.5,0.0,0.0
59565.86328125,2021-12-17T20:42:28.048,0.0,-32.5,0.0,0.0
59565.8671875,2021-12-17T20:47:28.048,0.0,-32.5,0.0,0.0
59565.87109375,2021-12-17T20:52:28.048,0.0,-32.5,0.0,0.0
59565.875,2021-12-17T20:57:28.048,0.0,-32.5,0.0,0.0
59565.875,2021-12-17T21:02:28.048,0.0,-32.5,0.0,0.0
59565.87890625,2021-12-17T21:07:28.048,0.0,-32.5,0.0,0.0
59565.8828125,2021-12-17T21:12:28.048,0.0,-32.5,0.0,0.0
59565.88671875,2021-12-17T21:17:28.048,0.0,-32.5,0.0,0.0
59565.890625,2021-12-17T21:22:28.048,0.0,-32.5,0.0,0.0
59565.89453125,2021-12-17T21:27:28.048,0.0,-32.5,0.0,0.0
59565.8984375,2021-12-17T21:32:28.048,0.0,-32.5,0.0,0.0
59565.90234375,2021-12-17T21:37:28.048,0.0,-32.5,0.0,0.0
59565.90625,2021-12-17T21:42:28.048,0.0,-32.5,0.0,0.0
59565.90625,2021-12-17T21:47:28.048,0.0,-32.5,0.0,0.0
59565.91015625,2021-12-17T21:52:28.048,0.0,-32.5,0.0,0.0
59565.9140625,2021-12-17T21:57:28.048,0.0,-32.5,0.0,0.0
59565.91796875,2021-12-17T22:02:28.048,0.0,-32.5,0.0,0.0
59565.921875,2021-12-17T22:07:28.048,0.0,-32.5,0.0,0.0
59565.92578125,2021-12-17T22:12:28.048,0.0,-32.5,0.0,0.0
59565.9296875,2021-12-17T22:17:28.048,0.0,-32.5,0.0,0.0
59565.93359375,2021-12-17T22:22:28.048,0.0,-32.5,0.0,0.0
59565.9375,2021-12-17T22:27:28.048,0.0,-32.5,0.0,0.0
59565.9375,2021-12-17T22:32:28.048,8.454011917114258,5.300000190734863,7.002801430644467e-05,26452.0
59565.94140625,2021-12-17T22:37:28.048,7.749510765075684,5.300000190734863,0.00014005602861288935,26451.0
59565.9453125,2021-12-17T22:42:28.048,8.454011917114258,4.599999904632568,0.0002100840356433764,25940.0
59565.94921875,2021-12-17T22:47:28.048,8.470588684082031,6.0,0.0002801120572257787,26964.0
59565.953125,2021-12-17T22:52:28.048,9.158513069152832,5.300000190734863,0.00035014006425626576,26453.0
59565.95703125,2021-12-17T22:57:28.048,7.749510765075684,4.599999904632568,0.0004201680712867528,25939.0
59565.9609375,2021-12-17T23:02:28.048,7.764705657958984,6.0,0.0004901961074210703,26963.0
59565.96484375,2021-12-17T23:07:28.048,9.176470756530762,6.0,0.0005602241144515574,26965.0
59565.96875,2021-12-17T23:12:28.048,9.158513069152832,4.599999904632568,0.0006302521214820445,25941.0
59565.96875,2021-12-17T23:17:28.048,8.4375,3.9000000953674316,0.0007002801285125315,25427.0
59565.97265625,2021-12-17T23:22:28.048,7.045009613037109,5.300000190734863,0.0007703081355430186,26450.0
59565.9765625,2021-12-17T23:27:28.048,8.48723030090332,6.699999809265137,0.0008403361425735056,27475.0
59565.98046875,2021-12-17T23:32:28.048,7.734375,3.9000000953674316,0.0009103641496039927,25426.0
59565.984375,2021-12-17T23:37:28.048,7.045009613037109,4.599999904632568,0.0009803922148421407,25938.0
59565.98828125,2021-12-17T23:42:28.048,7.779960632324219,6.699999809265137,0.0010504202218726277,27474.0
59565.9921875,2021-12-17T23:47:28.048,7.058823585510254,6.0,0.0011204482289031148,26962.0
59565.99609375,2021-12-17T23:52:28.048,9.140625,3.9000000953674316,0.0011904762359336019,25428.0
59566.0,2021-12-17T23:57:28.048,9.86301326751709,5.300000190734863,0.001260504242964089,26454.0
59566.0,2021-12-18T00:02:28.048,9.194499015808105,6.699999809265137,0.001330532249994576,27476.0
59566.00390625,2021-12-18T00:07:28.048,9.882352828979492,6.0,0.001400560257025063,26966.0
59566.0078125,2021-12-18T00:12:28.048,9.86301326751709,4.599999904632568,0.00147058826405555,25942.0
59566.01171875,2021-12-18T00:17:28.048,7.03125,3.9000000953674316,0.0015406162710860372,25425.0
59566.015625,2021-12-18T00:22:28.048,8.4375,3.200000047683716,0.0016106442781165242,24914.0
59566.01953125,2021-12-18T00:27:28.048,7.072691440582275,6.699999809265137,0.0016806722851470113,27473.0
59566.0234375,2021-12-18T00:32:28.048,7.734375,3.200000047683716,0.0017507002921774983,24913.0
59566.02734375,2021-12-18T00:37:28.048,6.340508937835693,5.300000190734863,0.0018207282992079854,26449.0
59566.03125,2021-12-18T00:42:28.048,9.84375,3.9000000953674316,0.0018907563062384725,25429.0
59566.03125,2021-12-18T00:47:28.048,9.140625,3.200000047683716,0.0019607844296842813,24915.0
59566.03515625,2021-12-18T00:52:28.048,8.48723030090332,7.400000095367432,0.0020308124367147684,27985.0
59566.0390625,2021-12-18T00:57:28.048,6.340508937835693,4.599999904632568,0.0021008404437452555,25937.0
59566.04296875,2021-12-18T01:02:28.048,9.90176773071289,6.699999809265137,0.0021708684507757425,27477.0
59566.046875,2021-12-18T01:07:28.048,6.352941036224365,6.0,0.0022408964578062296,26961.0
59566.05078125,2021-12-18T01:12:28.048,7.779960632324219,7.400000095367432,0.0023109244648367167,27984.0
