mjdobs,obstime,ra,dec,prob,tile_id
59749.78515625,2022-06-19T18:51:49.734,4.81605339050293,54.29999923706055,0.006664388347417116,56818.0
59749.7890625,2022-06-19T18:56:49.734,3.8162543773651123,56.400001525878906,0.006835270207375288,57700.0
59749.79296875,2022-06-19T19:01:49.734,2.589928150177002,57.099998474121094,0.0070061516016721725,57983.0
59749.796875,2022-06-19T19:06:49.734,5.0,55.70000076293945,0.007177033461630344,57412.0
59749.80078125,2022-06-19T19:11:49.734,2.408026695251465,54.29999923706055,0.007347915321588516,56816.0
59749.8046875,2022-06-19T19:16:49.734,360.0,57.099998474121094,0.007518797181546688,58259.0
59749.80859375,2022-06-19T19:21:49.734,0.0,56.400001525878906,0.007689678575843573,57697.0
59749.80859375,2022-06-19T19:26:49.734,360.0,56.400001525878906,0.007860560901463032,57980.0
59749.8125,2022-06-19T19:31:49.734,4.736842155456543,53.599998474121094,0.008031441830098629,56513.0
59749.81640625,2022-06-19T19:36:49.734,6.020066738128662,54.29999923706055,0.0082023236900568,56819.0
59749.8203125,2022-06-19T19:41:49.734,1.2286689281463623,55.0,0.008373205550014973,57115.0
59749.82421875,2022-06-19T19:46:49.734,1.3186813592910767,57.79999923706055,0.008544087409973145,58261.0
59749.828125,2022-06-19T19:51:49.734,5.9210524559021,53.599998474121094,0.008714969269931316,56514.0
59749.83203125,2022-06-19T19:56:49.734,3.5526316165924072,53.599998474121094,0.008885851129889488,56512.0
59749.8359375,2022-06-19T20:01:49.734,6.143344879150391,55.0,0.00905673298984766,57119.0
59749.83984375,2022-06-19T20:06:49.734,0.0,57.79999923706055,0.009227614849805832,58260.0
59749.83984375,2022-06-19T20:11:49.734,360.0,57.79999923706055,0.00939849577844143,58533.0
59749.84375,2022-06-19T20:16:49.734,0.0,55.70000076293945,0.009569377638399601,57408.0
59749.84765625,2022-06-19T20:21:49.734,360.0,55.70000076293945,0.009740259498357773,57696.0
59749.8515625,2022-06-19T20:26:49.734,3.884891986846924,57.099998474121094,0.009911141358315945,57984.0
59749.85546875,2022-06-19T20:31:49.734,2.6373627185821533,57.79999923706055,0.010082023218274117,58262.0
59749.859375,2022-06-19T20:36:49.734,7.1052632331848145,53.599998474121094,0.010252905078232288,56515.0
59749.86328125,2022-06-19T20:41:49.734,360.0,58.5,0.01042378693819046,58801.0
59749.8671875,2022-06-19T20:46:49.734,7.2240800857543945,54.29999923706055,0.010594668798148632,56820.0
59749.87109375,2022-06-19T20:51:49.734,5.088339328765869,56.400001525878906,0.010765550658106804,57701.0
59749.87109375,2022-06-19T20:56:49.734,5.825242519378662,52.900001525878906,0.010936431586742401,56204.0
59749.875,2022-06-19T21:01:49.734,6.25,55.70000076293945,0.011107313446700573,57413.0
59749.87890625,2022-06-19T21:06:49.734,1.2040133476257324,54.29999923706055,0.011278195306658745,56815.0
59749.8828125,2022-06-19T21:11:49.734,4.660194396972656,52.900001525878906,0.011449077166616917,56203.0
59749.88671875,2022-06-19T21:16:49.734,6.990291118621826,52.900001525878906,0.011619959026575089,56205.0
59749.890625,2022-06-19T21:21:49.734,28.645160675048828,24.899999618530273,0.01179084088653326,40325.0
59749.89453125,2022-06-19T21:26:49.734,30.521739959716797,26.299999237060547,0.011961722746491432,41256.0
59749.8984375,2022-06-19T21:31:49.734,30.967741012573242,24.899999618530273,0.012132604606449604,40328.0
59749.90234375,2022-06-19T21:36:49.734,31.404254913330078,23.5,0.012303485535085201,39389.0
59749.90234375,2022-06-19T21:41:49.734,31.831579208374023,22.100000381469727,0.012474367395043373,38440.0
59749.90625,2022-06-19T21:46:49.734,32.25,20.700000762939453,0.012645249255001545,37482.0
59749.91015625,2022-06-19T21:51:49.734,33.96226501464844,21.399999618530273,0.012816131114959717,37965.0
