mjdobs,obstime,ra,dec,prob,tile_id
58642.71484375,2019-06-08T17:11:33.648,223.16741943359375,-30.399999618530273,0.011447811499238014,1584.0
58642.71875,2019-06-08T17:16:33.648,227.15261840820312,-31.100000381469727,0.011111111380159855,1147.0
58642.72265625,2019-06-08T17:21:33.648,222.11009216308594,-31.799999237060547,0.010774410329759121,702.0
58642.7265625,2019-06-08T17:26:33.648,222.2323455810547,-31.100000381469727,0.010437710210680962,1141.0
58642.73046875,2019-06-08T17:31:33.648,226.4253387451172,-30.399999618530273,0.010101010091602802,1588.0
58642.734375,2019-06-08T17:36:33.648,224.0898895263672,-29.700000762939453,0.009764309972524643,2030.0
58642.73828125,2019-06-08T17:41:33.648,222.5,-32.5,0.009427609853446484,267.0
58642.7421875,2019-06-08T17:46:33.648,227.88990783691406,-31.799999237060547,0.00909090880304575,709.0
58642.7421875,2019-06-08T17:51:33.648,222.35293579101562,-30.399999618530273,0.00875420868396759,1583.0
58642.74609375,2019-06-08T17:56:33.648,224.8988800048828,-29.700000762939453,0.008417508564889431,2031.0
58642.75,2019-06-08T18:01:33.648,227.5,-32.5,0.008080808445811272,273.0
58642.75390625,2019-06-08T18:06:33.648,221.6666717529297,-32.5,0.007744107861071825,266.0
58642.7578125,2019-06-08T18:11:33.648,225.70787048339844,-29.700000762939453,0.007407407276332378,2032.0
58642.76171875,2019-06-08T18:16:33.648,221.28440856933594,-31.799999237060547,0.007070707157254219,701.0
58642.765625,2019-06-08T18:21:33.648,221.4123077392578,-31.100000381469727,0.006734006572514772,1140.0
58642.76953125,2019-06-08T18:26:33.648,221.53846740722656,-30.399999618530273,0.006397306453436613,1582.0
58642.7734375,2019-06-08T18:31:33.648,227.2398223876953,-30.399999618530273,0.0060606058686971664,1589.0
58642.7734375,2019-06-08T18:36:33.648,222.47190856933594,-29.700000762939453,0.005723905749619007,2028.0
58642.77734375,2019-06-08T18:41:33.648,223.28089904785156,-29.700000762939453,0.0053872051648795605,2029.0
58642.78125,2019-06-08T18:46:33.648,227.97267150878906,-31.100000381469727,0.005050505045801401,1148.0
58642.78515625,2019-06-08T18:51:33.648,225.0,-29.0,0.004713804926723242,2479.0
58642.7890625,2019-06-08T18:56:33.648,226.51686096191406,-29.700000762939453,0.004377104341983795,2033.0
58642.79296875,2019-06-08T19:01:33.648,226.60714721679688,-29.0,0.004040404222905636,2481.0
58642.796875,2019-06-08T19:06:33.648,226.69622802734375,-28.299999237060547,0.003703703638166189,2932.0
58642.80078125,2019-06-08T19:11:33.648,228.2926788330078,-28.299999237060547,0.003367003286257386,2934.0
58642.8046875,2019-06-08T19:16:33.648,227.57708740234375,-27.600000381469727,0.0030303029343485832,3387.0
58642.8046875,2019-06-08T19:21:33.648,229.16299438476562,-27.600000381469727,0.0026936025824397802,3389.0
58642.80859375,2019-06-08T19:26:33.648,229.234130859375,-26.899999618530273,0.002356902463361621,3846.0
58642.8125,2019-06-08T19:31:33.648,230.80963134765625,-26.899999618530273,0.002020202111452818,3848.0
58642.81640625,2019-06-08T19:36:33.648,231.59738159179688,-26.899999618530273,0.001683501643128693,3849.0
58642.8203125,2019-06-08T19:41:33.648,231.6521759033203,-26.200000762939453,0.0013468012912198901,4309.0
58642.82421875,2019-06-08T19:46:33.648,230.7096710205078,-24.799999237060547,0.001010101055726409,5236.0
58642.828125,2019-06-08T19:51:33.648,230.76922607421875,-24.100000381469727,0.0006734006456099451,5704.0
58642.83203125,2019-06-08T19:56:33.648,232.3076934814453,-24.100000381469727,0.00033670032280497253,5706.0
58642.8359375,2019-06-08T20:01:33.648,0.0,-32.5,0.0,0.0
58642.8359375,2019-06-08T20:06:33.648,0.0,-32.5,0.0,0.0
58642.83984375,2019-06-08T20:11:33.648,0.0,-32.5,0.0,0.0
58642.84375,2019-06-08T20:16:33.648,0.0,-32.5,0.0,0.0
58642.84765625,2019-06-08T20:21:33.648,0.0,-32.5,0.0,0.0
58642.8515625,2019-06-08T20:26:33.648,0.0,-32.5,0.0,0.0
58642.85546875,2019-06-08T20:31:33.648,0.0,-32.5,0.0,0.0
58642.859375,2019-06-08T20:36:33.648,0.0,-32.5,0.0,0.0
58642.86328125,2019-06-08T20:41:33.648,0.0,-32.5,0.0,0.0
58642.8671875,2019-06-08T20:46:33.648,0.0,-32.5,0.0,0.0
58642.8671875,2019-06-08T20:51:33.648,0.0,-32.5,0.0,0.0
58642.87109375,2019-06-08T20:56:33.648,0.0,-32.5,0.0,0.0
58642.875,2019-06-08T21:01:33.648,0.0,-32.5,0.0,0.0
58642.87890625,2019-06-08T21:06:33.648,0.0,-32.5,0.0,0.0
58642.8828125,2019-06-08T21:11:33.648,0.0,-32.5,0.0,0.0
58642.88671875,2019-06-08T21:16:33.648,0.0,-32.5,0.0,0.0
58642.890625,2019-06-08T21:21:33.648,0.0,-32.5,0.0,0.0
58642.89453125,2019-06-08T21:26:33.648,0.0,-32.5,0.0,0.0
58642.8984375,2019-06-08T21:31:33.648,0.0,-32.5,0.0,0.0
58642.8984375,2019-06-08T21:36:33.648,0.0,-32.5,0.0,0.0
58642.90234375,2019-06-08T21:41:33.648,0.0,-32.5,0.0,0.0
58642.90625,2019-06-08T21:46:33.648,0.0,-32.5,0.0,0.0
58642.91015625,2019-06-08T21:51:33.648,0.0,-32.5,0.0,0.0
