mjdobs,obstime,ra,dec,prob,tile_id
58647.79296875,2019-06-13T19:04:22.685,167.76698303222656,66.19999694824219,0.005809979513287544,61277.0
58647.796875,2019-06-13T19:09:22.685,177.14285278320312,68.30000305175781,0.005639097653329372,61877.0
58647.80078125,2019-06-13T19:14:22.685,168.86598205566406,67.5999984741211,0.0054682157933712006,61680.0
58647.8046875,2019-06-13T19:19:22.685,180.82949829101562,64.80000305175781,0.005297334399074316,60859.0
58647.80859375,2019-06-13T19:24:22.685,177.57847595214844,64.0999984741211,0.005126452539116144,60636.0
58647.8125,2019-06-13T19:29:22.685,169.5238037109375,68.30000305175781,0.004955570679157972,61873.0
58647.81640625,2019-06-13T19:34:22.685,181.6981201171875,65.5,0.0047846888191998005,61075.0
58647.8203125,2019-06-13T19:39:22.685,175.08197021484375,69.0,0.004613807424902916,62063.0
58647.82421875,2019-06-13T19:44:22.685,181.74757385253906,66.19999694824219,0.004442925564944744,61285.0
58647.82421875,2019-06-13T19:49:22.685,167.39999389648438,66.9000015258789,0.004272043704986572,61481.0
58647.828125,2019-06-13T19:54:22.685,172.92576599121094,63.400001525878906,0.0041011618450284,60406.0
58647.83203125,2019-06-13T19:59:22.685,169.50672912597656,64.0999984741211,0.003930280450731516,60631.0
58647.8359375,2019-06-13T20:04:22.685,167.55760192871094,64.80000305175781,0.003759398590773344,60851.0
58647.83984375,2019-06-13T20:09:22.685,171.3537139892578,63.400001525878906,0.003588516730815172,60405.0
58647.84375,2019-06-13T20:14:22.685,174.49781799316406,63.400001525878906,0.003417635103687644,60407.0
58647.84765625,2019-06-13T20:19:22.685,167.01031494140625,67.5999984741211,0.003246753243729472,61679.0
58647.8515625,2019-06-13T20:24:22.685,173.11476135253906,69.0,0.0030758713837713003,62062.0
58647.85546875,2019-06-13T20:29:22.685,171.1475372314453,69.0,0.002904989756643772,62061.0
58647.85546875,2019-06-13T20:34:22.685,179.1928253173828,64.0999984741211,0.0027341078966856003,60637.0
58647.859375,2019-06-13T20:39:22.685,177.04917907714844,69.0,0.002563226269558072,62064.0
58647.86328125,2019-06-13T20:44:22.685,169.18032836914062,69.0,0.0023923444095999002,62060.0
58647.8671875,2019-06-13T20:49:22.685,180.0,67.5999984741211,0.002221462782472372,61686.0
58647.87109375,2019-06-13T20:54:22.685,179.04762268066406,68.30000305175781,0.0020505809225142,61878.0
58647.875,2019-06-13T20:59:22.685,182.4884796142578,64.80000305175781,0.001879699295386672,60860.0
58647.87890625,2019-06-13T21:04:22.685,172.88136291503906,69.69999694824219,0.001708817551843822,62243.0
58647.8828125,2019-06-13T21:09:22.685,181.8000030517578,66.9000015258789,0.0015379356918856502,61489.0
58647.88671875,2019-06-13T21:14:22.685,174.91525268554688,69.69999694824219,0.0013670539483428001,62244.0
58647.88671875,2019-06-13T21:19:22.685,176.94915771484375,69.69999694824219,0.0011961722047999501,62245.0
58647.890625,2019-06-13T21:24:22.685,180.95237731933594,68.30000305175781,0.0010252904612571,61879.0
58647.89453125,2019-06-13T21:29:22.685,178.98304748535156,69.69999694824219,0.000854408775921911,62246.0
58647.8984375,2019-06-13T21:34:22.685,181.01695251464844,69.69999694824219,0.0006835269741714001,62247.0
58647.90234375,2019-06-13T21:39:22.685,182.95082092285156,69.0,0.00051264523062855,62067.0
58647.90625,2019-06-13T21:44:22.685,186.12245178222656,73.19999694824219,0.00017088174354285002,63064.0
58647.91015625,2019-06-13T21:49:22.685,196.7213134765625,69.0,0.00034176348708570004,62074.0
