mjdobs,obstime,ra,dec,prob,tile_id
59180.61328125,2020-11-27T14:44:59.022,113.90625,59.900001525878906,0.0011566042667254806,59146.0
59180.6171875,2020-11-27T14:49:59.022,114.0457992553711,59.20000076293945,0.0012144343927502632,58885.0
59180.62109375,2020-11-27T14:54:59.022,115.41984558105469,59.20000076293945,0.0012722646351903677,58886.0
59180.625,2020-11-27T14:59:59.022,115.9550552368164,58.5,0.0013300948776304722,58620.0
59180.62890625,2020-11-27T15:04:59.022,117.3033676147461,58.5,0.0013879250036552548,58621.0
59180.6328125,2020-11-27T15:09:59.022,118.65168762207031,58.5,0.0014457552460953593,58622.0
59180.63671875,2020-11-27T15:14:59.022,120.0,58.5,0.0015035854885354638,58623.0
59180.640625,2020-11-27T15:19:59.022,120.0,57.79999923706055,0.0015614157309755683,58351.0
59180.640625,2020-11-27T15:24:59.022,120.43165588378906,57.099998474121094,0.001619245857000351,58074.0
59180.64453125,2020-11-27T15:29:59.022,121.72661590576172,57.099998474121094,0.0016770760994404554,58075.0
59180.6484375,2020-11-27T15:34:59.022,122.1201400756836,56.400001525878906,0.00173490634188056,57793.0
59180.65234375,2020-11-27T15:39:59.022,123.39222717285156,56.400001525878906,0.0017927364679053426,57794.0
59180.65625,2020-11-27T15:44:59.022,124.66431427001953,56.400001525878906,0.001850566710345447,57795.0
59180.66015625,2020-11-27T15:49:59.022,124.01337432861328,54.29999923706055,0.0019083969527855515,56917.0
59180.6640625,2020-11-27T15:54:59.022,125.21739196777344,54.29999923706055,0.001966227078810334,56918.0
59180.66796875,2020-11-27T15:59:59.022,126.42140197753906,54.29999923706055,0.0020240573212504387,56919.0
59180.671875,2020-11-27T16:04:59.022,127.62541961669922,54.29999923706055,0.002081887563690543,56920.0
59180.671875,2020-11-27T16:09:59.022,128.15533447265625,52.900001525878906,0.0021397178061306477,56309.0
59180.67578125,2020-11-27T16:14:59.022,128.4076385498047,52.20000076293945,0.002197548048570752,55996.0
59180.6796875,2020-11-27T16:19:59.022,128.88888549804688,50.79999923706055,0.0022553782910108566,55355.0
59180.68359375,2020-11-27T16:24:59.022,129.51219177246094,50.099998474121094,0.002313208533450961,55028.0
59180.6875,2020-11-27T16:29:59.022,130.60975646972656,50.099998474121094,0.002371038543060422,55029.0
59180.69140625,2020-11-27T16:34:59.022,131.00592041015625,48.70000076293945,0.0024288687855005264,54360.0
59180.6953125,2020-11-27T16:39:59.022,132.0709991455078,48.70000076293945,0.002486699027940631,54361.0
59180.69921875,2020-11-27T16:44:59.022,131.93182373046875,46.599998474121094,0.0025445292703807354,53321.0
59180.703125,2020-11-27T16:49:59.022,132.9545440673828,46.599998474121094,0.00260235951282084,53322.0
59180.703125,2020-11-27T16:54:59.022,134.8703155517578,47.29999923706055,0.0026601897552609444,53675.0
59180.70703125,2020-11-27T16:59:59.022,134.62603759765625,45.20000076293945,0.002718019997701049,52608.0
59180.7109375,2020-11-27T17:04:59.022,135.62327575683594,45.20000076293945,0.0027758500073105097,52609.0
59180.71484375,2020-11-27T17:09:59.022,137.52809143066406,45.900001525878906,0.002833680249750614,52971.0
59180.71875,2020-11-27T17:14:59.022,137.18919372558594,43.79999923706055,0.0028915104921907187,51877.0
59180.72265625,2020-11-27T17:19:59.022,139.06849670410156,44.5,0.002949340734630823,52248.0
59180.7265625,2020-11-27T17:24:59.022,140.05479431152344,44.5,0.0030071709770709276,52249.0
59180.73046875,2020-11-27T17:29:59.022,141.08108520507812,43.79999923706055,0.003065001219511032,51881.0
59180.734375,2020-11-27T17:34:59.022,142.05404663085938,43.79999923706055,0.0031228314619511366,51882.0
59180.734375,2020-11-27T17:39:59.022,142.45989990234375,43.099998474121094,0.0031806614715605974,51509.0
59180.73828125,2020-11-27T17:44:59.022,143.8095245361328,42.400001525878906,0.003238491714000702,51133.0
59180.7421875,2020-11-27T17:49:59.022,142.85714721679688,42.400001525878906,0.0032963219564408064,51132.0
59180.74609375,2020-11-27T17:54:59.022,143.42245483398438,43.099998474121094,0.003354152198880911,51510.0
59180.75,2020-11-27T17:59:59.022,143.24607849121094,41.70000076293945,0.0034119824413210154,50751.0
59180.75390625,2020-11-27T18:04:59.022,144.38502502441406,43.099998474121094,0.00346981268376112,51511.0
59180.7578125,2020-11-27T18:09:59.022,144.76190185546875,42.400001525878906,0.0035276429262012243,51134.0
59180.76171875,2020-11-27T18:14:59.022,144.1884765625,41.70000076293945,0.003585472935810685,50752.0
59180.765625,2020-11-27T18:19:59.022,141.90475463867188,42.400001525878906,0.0036433031782507896,51131.0
59180.765625,2020-11-27T18:24:59.022,142.3036651611328,41.70000076293945,0.003701133420690894,50750.0
59180.76953125,2020-11-27T18:29:59.022,143.0270233154297,43.79999923706055,0.0037589636631309986,51883.0
59180.7734375,2020-11-27T18:34:59.022,145.13088989257812,41.70000076293945,0.003816793905571103,50753.0
59180.77734375,2020-11-27T18:39:59.022,143.2558135986328,41.0,0.0038746241480112076,50365.0
59180.78125,2020-11-27T18:44:59.022,144.0,43.79999923706055,0.003932454157620668,51884.0
59180.78515625,2020-11-27T18:49:59.022,145.34759521484375,43.099998474121094,0.0039902846328914165,51512.0
59180.7890625,2020-11-27T18:54:59.022,145.7142791748047,42.400001525878906,0.004048114642500877,51135.0
59180.79296875,2020-11-27T18:59:59.022,141.49732971191406,43.099998474121094,0.0041059451177716255,51508.0
59180.796875,2020-11-27T19:04:59.022,144.18605041503906,41.0,0.004163775127381086,50366.0
59180.796875,2020-11-27T19:09:59.022,142.32557678222656,41.0,0.004221605136990547,50364.0
59180.80078125,2020-11-27T19:14:59.022,144.9729766845703,43.79999923706055,0.004279435612261295,51885.0
59180.8046875,2020-11-27T19:19:59.022,141.3612518310547,41.70000076293945,0.004337265621870756,50749.0
59180.80859375,2020-11-27T19:24:59.022,140.95237731933594,42.400001525878906,0.004395096097141504,51130.0
59180.8125,2020-11-27T19:29:59.022,145.11627197265625,41.0,0.004452926106750965,50367.0
59180.81640625,2020-11-27T19:34:59.022,144.0,44.5,0.004510756582021713,52253.0
59180.8203125,2020-11-27T19:39:59.022,143.01370239257812,44.5,0.004568586591631174,52252.0
59180.82421875,2020-11-27T19:44:59.022,143.6317138671875,40.29999923706055,0.004626417066901922,49975.0
59180.828125,2020-11-27T19:49:59.022,141.39535522460938,41.0,0.004684247076511383,50363.0
59180.828125,2020-11-27T19:54:59.022,146.07330322265625,41.70000076293945,0.004742077086120844,50754.0
59180.83203125,2020-11-27T19:59:59.022,142.71099853515625,40.29999923706055,0.004799907561391592,49974.0
59180.8359375,2020-11-27T20:04:59.022,142.02740478515625,44.5,0.004857737571001053,52251.0
59180.83984375,2020-11-27T20:09:59.022,144.55242919921875,40.29999923706055,0.004915568046271801,49976.0
59180.84375,2020-11-27T20:14:59.022,140.53475952148438,43.099998474121094,0.004973398055881262,51507.0
59180.84765625,2020-11-27T20:19:59.022,144.98629760742188,44.5,0.00503122853115201,52254.0
59180.8515625,2020-11-27T20:24:59.022,145.94595336914062,43.79999923706055,0.005089058540761471,51886.0
59180.85546875,2020-11-27T20:29:59.022,146.31016540527344,43.099998474121094,0.005146888550370932,51513.0
59180.859375,2020-11-27T20:34:59.022,140.41885375976562,41.70000076293945,0.00520471902564168,50748.0
59180.859375,2020-11-27T20:39:59.022,141.790283203125,40.29999923706055,0.005262549035251141,49973.0
59180.86328125,2020-11-27T20:44:59.022,146.0465087890625,41.0,0.005320379510521889,50368.0
59180.8671875,2020-11-27T20:49:59.022,146.6666717529297,42.400001525878906,0.0053782095201313496,51136.0
59180.87109375,2020-11-27T20:54:59.022,141.0410919189453,44.5,0.005436039995402098,52250.0
59180.875,2020-11-27T20:59:59.022,145.47314453125,40.29999923706055,0.0054938700050115585,49977.0
59180.87890625,2020-11-27T21:04:59.022,140.0,42.400001525878906,0.005551700014621019,51129.0
59180.8828125,2020-11-27T21:09:59.022,140.46511840820312,41.0,0.0056095304898917675,50362.0
59180.88671875,2020-11-27T21:14:59.022,143.60110473632812,45.20000076293945,0.005667360499501228,52617.0
59180.890625,2020-11-27T21:19:59.022,142.6038818359375,45.20000076293945,0.0057251909747719765,52616.0
59180.890625,2020-11-27T21:24:59.022,140.1081085205078,43.79999923706055,0.005783020984381437,51880.0
59180.89453125,2020-11-27T21:29:59.022,143.08860778808594,39.599998474121094,0.0058408514596521854,49580.0
59180.8984375,2020-11-27T21:34:59.022,144.0,39.599998474121094,0.005898681469261646,49581.0
59180.90234375,2020-11-27T21:39:59.022,145.97259521484375,44.5,0.005956511478871107,52255.0
59180.90625,2020-11-27T21:44:59.022,140.86956787109375,40.29999923706055,0.006014341954141855,49972.0
59180.91015625,2020-11-27T21:49:59.022,147.0157012939453,41.70000076293945,0.006072171963751316,50755.0
59180.9140625,2020-11-27T21:54:59.022,147.27272033691406,43.099998474121094,0.006130002439022064,51514.0
59180.91796875,2020-11-27T21:59:59.022,142.17721557617188,39.599998474121094,0.006187832448631525,49579.0
59180.921875,2020-11-27T22:04:59.022,139.5721893310547,43.099998474121094,0.006245662923902273,51506.0
59180.921875,2020-11-27T22:09:59.022,144.5983428955078,45.20000076293945,0.006303492933511734,52618.0
59180.92578125,2020-11-27T22:14:59.022,141.6066436767578,45.20000076293945,0.006361322943121195,52615.0
59180.9296875,2020-11-27T22:19:59.022,146.91891479492188,43.79999923706055,0.006419153418391943,51887.0
59180.93359375,2020-11-27T22:24:59.022,146.39385986328125,40.29999923706055,0.006476983428001404,49978.0
59180.9375,2020-11-27T22:29:59.022,144.91139221191406,39.599998474121094,0.006534813903272152,49582.0
59180.94140625,2020-11-27T22:34:59.022,146.97674560546875,41.0,0.006592643912881613,50369.0
59180.9453125,2020-11-27T22:39:59.022,139.4764404296875,41.70000076293945,0.006650474388152361,50747.0
59180.94921875,2020-11-27T22:44:59.022,147.61904907226562,42.400001525878906,0.006708304397761822,51137.0
59180.953125,2020-11-27T22:49:59.022,139.53488159179688,41.0,0.006766134407371283,50361.0
59180.953125,2020-11-27T22:54:59.022,139.04762268066406,42.400001525878906,0.006823964882642031,51128.0
59180.95703125,2020-11-27T22:59:59.022,141.2658233642578,39.599998474121094,0.0068817948922514915,49578.0
59180.9609375,2020-11-27T23:04:59.022,145.82278442382812,39.599998474121094,0.00693962536752224,49583.0
59180.96484375,2020-11-27T23:09:59.022,145.59556579589844,45.20000076293945,0.0069974553771317005,52619.0
59180.96875,2020-11-27T23:14:59.022,139.9488525390625,40.29999923706055,0.007055285852402449,49971.0
59180.97265625,2020-11-27T23:19:59.022,139.1351318359375,43.79999923706055,0.0071131158620119095,51879.0
59180.9765625,2020-11-27T23:24:59.022,146.9589080810547,44.5,0.00717094587162137,52256.0
59180.98046875,2020-11-27T23:29:59.022,140.6094207763672,45.20000076293945,0.0072287763468921185,52614.0
59180.984375,2020-11-27T23:34:59.022,147.95811462402344,41.70000076293945,0.007286606356501579,50756.0
59180.984375,2020-11-27T23:39:59.022,142.5842742919922,45.900001525878906,0.007344436831772327,52976.0
59180.98828125,2020-11-27T23:44:59.022,143.5955047607422,45.900001525878906,0.007402266841381788,52977.0
59180.9921875,2020-11-27T23:49:59.022,140.35443115234375,39.599998474121094,0.007460097316652536,49577.0
59180.99609375,2020-11-27T23:54:59.022,143.45864868164062,38.900001525878906,0.007517927326261997,49182.0
