mjdobs,obstime,ra,dec,prob,tile_id
58817.734375,2019-11-30T17:39:42.419,343.5,62.0,0.0036338395439088345,60049.0
58817.73828125,2019-11-30T17:44:42.419,351.5625,59.900001525878906,0.0035930098965764046,59315.0
58817.7421875,2019-11-30T17:49:42.419,345.6573791503906,60.599998474121094,0.0035521802492439747,59563.0
58817.74609375,2019-11-30T17:54:42.419,356.6820373535156,64.80000305175781,0.003511350601911545,60965.0
58817.75,2019-11-30T17:59:42.419,357.0,62.0,0.003470520954579115,60058.0
58817.75390625,2019-11-30T18:04:42.419,348.75,59.900001525878906,0.003429691307246685,59313.0
58817.7578125,2019-11-30T18:09:42.419,353.00970458984375,66.19999694824219,0.003388861659914255,61383.0
58817.76171875,2019-11-30T18:14:42.419,342.7074279785156,63.400001525878906,0.0033480320125818253,60514.0
58817.765625,2019-11-30T18:19:42.419,347.7669982910156,66.19999694824219,0.0033072023652493954,61380.0
58817.765625,2019-11-30T18:24:42.419,343.83673095703125,61.29999923706055,0.0032663727179169655,59808.0
58817.76953125,2019-11-30T18:29:42.419,343.4101257324219,64.80000305175781,0.0032255430705845356,60957.0
58817.7734375,2019-11-30T18:34:42.419,344.71697998046875,65.5,0.0031847134232521057,61171.0
58817.77734375,2019-11-30T18:39:42.419,352.96875,59.900001525878906,0.003143883775919676,59316.0
58817.78125,2019-11-30T18:44:42.419,347.34375,59.900001525878906,0.003103054128587246,59312.0
58817.78515625,2019-11-30T18:49:42.419,358.4279479980469,63.400001525878906,0.003062224481254816,60524.0
58817.7890625,2019-11-30T18:54:42.419,355.69720458984375,60.599998474121094,0.003021394833922386,59570.0
58817.79296875,2019-11-30T18:59:42.419,358.4615478515625,62.70000076293945,0.0029805651865899563,60294.0
58817.796875,2019-11-30T19:04:42.419,357.06121826171875,61.29999923706055,0.0029397355392575264,59817.0
58817.796875,2019-11-30T19:09:42.419,342.2421569824219,64.0999984741211,0.002898905659094453,60738.0
58817.80078125,2019-11-30T19:14:42.419,356.603759765625,65.5,0.002858076011762023,61178.0
58817.8046875,2019-11-30T19:19:42.419,358.3856506347656,64.0999984741211,0.002817246364429593,60748.0
58817.80859375,2019-11-30T19:24:42.419,354.375,59.900001525878906,0.002776416717097163,59317.0
58817.8125,2019-11-30T19:29:42.419,346.0194091796875,66.19999694824219,0.0027355870697647333,61379.0
58817.81640625,2019-11-30T19:34:42.419,354.7572937011719,66.19999694824219,0.0026947574224323034,61384.0
58817.8203125,2019-11-30T19:39:42.419,344.2231140136719,60.599998474121094,0.0026539277750998735,59562.0
58817.82421875,2019-11-30T19:44:42.419,345.9375,59.900001525878906,0.0026130981277674437,59311.0
58817.828125,2019-11-30T19:49:42.419,358.5,62.0,0.0025722684804350138,60059.0
58817.828125,2019-11-30T19:54:42.419,350.3816833496094,59.20000076293945,0.002531438833102584,59057.0
58817.83203125,2019-11-30T19:59:42.419,342.0,62.0,0.002490609185770154,60048.0
58817.8359375,2019-11-30T20:04:42.419,341.5384521484375,62.70000076293945,0.002449779538437724,60283.0
58817.83984375,2019-11-30T20:09:42.419,342.3673400878906,61.29999923706055,0.0024089498911052942,59807.0
58817.84375,2019-11-30T20:14:42.419,344.53125,59.900001525878906,0.0023681202437728643,59310.0
58817.84765625,2019-11-30T20:19:42.419,349.00762939453125,59.20000076293945,0.0023272905964404345,59056.0
58817.8515625,2019-11-30T20:24:42.419,347.6335754394531,59.20000076293945,0.0022864609491080046,59055.0
58817.85546875,2019-11-30T20:29:42.419,341.75115966796875,64.80000305175781,0.0022456313017755747,60956.0
58817.859375,2019-11-30T20:34:42.419,343.01885986328125,65.5,0.002204801654443145,61170.0
58817.859375,2019-11-30T20:39:42.419,351.7557373046875,59.20000076293945,0.002163972007110715,59058.0
58817.86328125,2019-11-30T20:44:42.419,353.1297607421875,59.20000076293945,0.002123142359778285,59059.0
58817.8671875,2019-11-30T20:49:42.419,344.2718505859375,66.19999694824219,0.0020823124796152115,61378.0
58817.87109375,2019-11-30T20:54:42.419,349.20001220703125,66.9000015258789,0.0020414828322827816,61582.0
58817.875,2019-11-30T20:59:42.419,355.78125,59.900001525878906,0.0020006531849503517,59318.0
58817.87890625,2019-11-30T21:04:42.419,357.1314697265625,60.599998474121094,0.001959823537617922,59571.0
58817.8828125,2019-11-30T21:09:42.419,347.3999938964844,66.9000015258789,0.0019189940067008138,61581.0
58817.88671875,2019-11-30T21:14:42.419,358.5306091308594,61.29999923706055,0.001878164242953062,59818.0
58817.890625,2019-11-30T21:19:42.419,358.34100341796875,64.80000305175781,0.0018373345956206322,60966.0
58817.890625,2019-11-30T21:24:42.419,351.0,66.9000015258789,0.0017965049482882023,61583.0
58817.89453125,2019-11-30T21:29:42.419,352.79998779296875,66.9000015258789,0.0017556753009557724,61584.0
58817.8984375,2019-11-30T21:34:42.419,356.5048522949219,66.19999694824219,0.0017148456536233425,61385.0
58817.90234375,2019-11-30T21:39:42.419,358.3018798828125,65.5,0.0016740160062909126,61179.0
58817.90625,2019-11-30T21:44:42.419,0.0,64.80000305175781,0.0016331863589584827,60750.0
58817.91015625,2019-11-30T21:49:42.419,0.0,65.5,0.0015923567116260529,60968.0
58817.9140625,2019-11-30T21:54:42.419,0.0,66.19999694824219,0.001551527064293623,61181.0
58817.91796875,2019-11-30T21:59:42.419,0.0,66.9000015258789,0.001510697416961193,61388.0
58817.921875,2019-11-30T22:04:42.419,358.0952453613281,68.30000305175781,0.0014698677696287632,61972.0
58817.921875,2019-11-30T22:09:42.419,0.0,68.30000305175781,0.0014290380058810115,61784.0
58817.92578125,2019-11-30T22:14:42.419,3.5999999046325684,66.9000015258789,0.0013882083585485816,61390.0
58817.9296875,2019-11-30T22:19:42.419,0.0,69.0,0.0013473787112161517,61974.0
58817.93359375,2019-11-30T22:24:42.419,1.9672131538391113,69.0,0.0013065490638837218,61975.0
58817.9375,2019-11-30T22:29:42.419,350.56768798828125,63.400001525878906,4.082965824636631e-05,60519.0
58817.94140625,2019-11-30T22:34:42.419,350.76922607421875,62.70000076293945,8.165931649273261e-05,60289.0
58817.9453125,2019-11-30T22:39:42.419,349.23077392578125,62.70000076293945,0.00012248897110112011,60288.0
58817.94921875,2019-11-30T22:44:42.419,348.9956359863281,63.400001525878906,0.00016331863298546523,60518.0
58817.953125,2019-11-30T22:49:42.419,352.1397399902344,63.400001525878906,0.00020414829486981034,60520.0
58817.953125,2019-11-30T22:54:42.419,352.30767822265625,62.70000076293945,0.00024497794220224023,60290.0
58817.95703125,2019-11-30T22:59:42.419,350.31390380859375,64.0999984741211,0.00028580761863850057,60743.0
58817.9609375,2019-11-30T23:04:42.419,349.5,62.0,0.00032663726597093046,60053.0
58817.96484375,2019-11-30T23:09:42.419,351.9282531738281,64.0999984741211,0.0003674669424071908,60744.0
58817.96875,2019-11-30T23:14:42.419,351.0,62.0,0.0004082965897396207,60054.0
58817.97265625,2019-11-30T23:19:42.419,348.6995544433594,64.0999984741211,0.00044912623707205057,60742.0
58817.9765625,2019-11-30T23:24:42.419,347.69232177734375,62.70000076293945,0.0004899558844044805,60287.0
58817.98046875,2019-11-30T23:29:42.419,352.5,62.0,0.0005307855899445713,60055.0
58817.984375,2019-11-30T23:34:42.419,353.7117919921875,63.400001525878906,0.0005716152372770011,60521.0
58817.984375,2019-11-30T23:39:42.419,347.423583984375,63.400001525878906,0.000612444884609431,60517.0
58817.98828125,2019-11-30T23:44:42.419,353.8461608886719,62.70000076293945,0.0006532745319418609,60291.0
58817.9921875,2019-11-30T23:49:42.419,348.0,62.0,0.0006941041792742908,60052.0
58817.99609375,2019-11-30T23:54:42.419,349.71429443359375,61.29999923706055,0.0007349338848143816,59812.0
58818.0,2019-11-30T23:59:42.419,353.5426025390625,64.0999984741211,0.0007757635321468115,60745.0
58818.00390625,2019-12-01T00:04:42.419,350.04608154296875,64.80000305175781,0.0008165931794792414,60961.0
58818.0078125,2019-12-01T00:09:42.419,351.705078125,64.80000305175781,0.0008574228268116713,60962.0
58818.01171875,2019-12-01T00:14:42.419,351.1836853027344,61.29999923706055,0.0008982524741441011,59813.0
58818.015625,2019-12-01T00:19:42.419,347.085205078125,64.0999984741211,0.000939082121476531,60741.0
58818.015625,2019-12-01T00:24:42.419,348.3870849609375,64.80000305175781,0.000979911768808961,60960.0
58818.01953125,2019-12-01T00:29:42.419,354.0,62.0,0.0010207414161413908,60056.0
58818.0234375,2019-12-01T00:34:42.419,346.1538391113281,62.70000076293945,0.0010615711798891425,60286.0
58818.02734375,2019-12-01T00:39:42.419,345.8515319824219,63.400001525878906,0.0011024008272215724,60516.0
58818.03125,2019-12-01T00:44:42.419,352.653076171875,61.29999923706055,0.0011432304745540023,59814.0
58818.03515625,2019-12-01T00:49:42.419,348.2449035644531,61.29999923706055,0.0011840601218864322,59811.0
58818.0390625,2019-12-01T00:54:42.419,353.3640441894531,64.80000305175781,0.001224889769218862,60963.0
58818.04296875,2019-12-01T00:59:42.419,346.5,62.0,0.001265719416551292,60051.0
