mjdobs,obstime,ra,dec,prob,tile_id
58442.87890625,2018-11-20T21:06:25.552,36.5625,2.5,0.0016935374587774277,24441.0
58442.8828125,2018-11-20T21:11:25.552,35.859375,2.5,0.0016257959650829434,24440.0
58442.88671875,2018-11-20T21:16:25.552,33.11154556274414,5.300000190734863,0.0015580544713884592,26487.0
58442.890625,2018-11-20T21:21:25.552,33.75,3.200000047683716,0.001490312977693975,24950.0
58442.89453125,2018-11-20T21:26:25.552,37.265625,2.5,0.0014225714839994907,24442.0
58442.8984375,2018-11-20T21:31:25.552,33.11154556274414,4.599999904632568,0.0013548299903050065,25975.0
58442.8984375,2018-11-20T21:36:25.552,35.15625,2.5,0.0012870884966105223,24439.0
58442.90234375,2018-11-20T21:41:25.552,33.30708694458008,8.100000381469727,0.001219347002916038,28530.0
58442.90625,2018-11-20T21:46:25.552,38.671875,3.200000047683716,0.0011516055092215538,24957.0
58442.91015625,2018-11-20T21:51:25.552,34.930694580078125,10.199999809265137,0.0010838640155270696,30056.0
58442.9140625,2018-11-20T21:56:25.552,39.375,3.9000000953674316,0.0010161225218325853,25471.0
58442.91796875,2018-11-20T22:01:25.552,37.78217697143555,10.199999809265137,0.0009483809699304402,30060.0
58442.921875,2018-11-20T22:06:25.552,38.49504852294922,10.199999809265137,0.000880639476235956,30061.0
58442.92578125,2018-11-20T22:11:25.552,39.130435943603516,9.5,0.0008128979825414717,29555.0
58442.9296875,2018-11-20T22:16:25.552,41.7288818359375,7.400000095367432,0.0007451564888469875,28032.0
58442.9296875,2018-11-20T22:21:25.552,41.346534729003906,10.199999809265137,0.0006774149951525033,30065.0
58442.93359375,2018-11-20T22:26:25.552,42.14285659790039,10.899999618530273,0.000609673501458019,30572.0
58442.9375,2018-11-20T22:31:25.552,43.027889251708984,11.600000381469727,0.0005419320077635348,31078.0
58442.94140625,2018-11-20T22:36:25.552,43.83233642578125,12.300000190734863,0.0004741904849652201,31582.0
58442.9453125,2018-11-20T22:41:25.552,44.63999938964844,13.0,0.00040644899127073586,32085.0
58442.94921875,2018-11-20T22:46:25.552,0.0,-32.5,0.0,0.0
58442.953125,2018-11-20T22:51:25.552,0.0,-32.5,0.0,0.0
58442.95703125,2018-11-20T22:56:25.552,0.0,-32.5,0.0,0.0
58442.9609375,2018-11-20T23:01:25.552,0.0,-32.5,0.0,0.0
58442.9609375,2018-11-20T23:06:25.552,0.0,-32.5,0.0,0.0
58442.96484375,2018-11-20T23:11:25.552,0.0,-32.5,0.0,0.0
58442.96875,2018-11-20T23:16:25.552,0.0,-32.5,0.0,0.0
58442.97265625,2018-11-20T23:21:25.552,0.0,-32.5,0.0,0.0
58442.9765625,2018-11-20T23:26:25.552,0.0,-32.5,0.0,0.0
58442.98046875,2018-11-20T23:31:25.552,36.77799606323242,6.699999809265137,6.774150097044185e-05,27515.0
58442.984375,2018-11-20T23:36:25.552,36.70588302612305,6.0,0.0001354830019408837,27004.0
58442.98828125,2018-11-20T23:41:25.552,37.48526382446289,6.699999809265137,0.00020322449563536793,27516.0
58442.9921875,2018-11-20T23:46:25.552,36.07072830200195,6.699999809265137,0.0002709660038817674,27514.0
58442.9921875,2018-11-20T23:51:25.552,37.48526382446289,7.400000095367432,0.0003387074975762516,28026.0
