mjdobs,obstime,ra,dec,prob,tile_id
58816.640625,2019-11-29T15:19:53.333,9.194499015808105,6.699999809265137,0.00774032436311245,27476.0
58816.640625,2019-11-29T15:24:53.333,10.567514419555664,5.300000190734863,0.007615480571985245,26455.0
58816.64453125,2019-11-29T15:29:53.333,6.340508937835693,4.599999904632568,0.00749063678085804,25937.0
58816.6484375,2019-11-29T15:34:53.333,9.84375,3.200000047683716,0.007365792989730835,24916.0
58816.65234375,2019-11-29T15:39:53.333,6.340508937835693,5.300000190734863,0.007240948732942343,26449.0
58816.65625,2019-11-29T15:44:53.333,7.03125,3.200000047683716,0.007116104941815138,24912.0
58816.66015625,2019-11-29T15:49:53.333,10.546875,3.9000000953674316,0.006991261150687933,25430.0
58816.6640625,2019-11-29T15:54:53.333,10.588234901428223,6.0,0.006866416893899441,26967.0
58816.66796875,2019-11-29T15:59:53.333,6.328125,3.9000000953674316,0.006741573102772236,25424.0
58816.671875,2019-11-29T16:04:53.333,7.072691440582275,6.699999809265137,0.006616729311645031,27473.0
58816.671875,2019-11-29T16:09:53.333,6.352941036224365,6.0,0.006491885054856539,26961.0
58816.67578125,2019-11-29T16:14:53.333,9.90176773071289,6.699999809265137,0.006367041263729334,27477.0
58816.6796875,2019-11-29T16:19:53.333,8.4375,2.5,0.006242197472602129,24401.0
58816.68359375,2019-11-29T16:24:53.333,10.546875,3.200000047683716,0.006117353215813637,24917.0
58816.6875,2019-11-29T16:29:53.333,9.140625,2.5,0.005992509424686432,24402.0
58816.69140625,2019-11-29T16:34:53.333,7.734375,2.5,0.005867665633559227,24400.0
58816.6953125,2019-11-29T16:39:53.333,6.328125,3.200000047683716,0.005742821376770735,24911.0
58816.69921875,2019-11-29T16:44:53.333,11.272015571594238,4.599999904632568,0.00561797758564353,25944.0
58816.703125,2019-11-29T16:49:53.333,11.272015571594238,5.300000190734863,0.005493133794516325,26456.0
58816.703125,2019-11-29T16:54:53.333,8.48723030090332,7.400000095367432,0.005368289537727833,27985.0
58816.70703125,2019-11-29T16:59:53.333,6.365422248840332,6.699999809265137,0.005243445746600628,27472.0
58816.7109375,2019-11-29T17:04:53.333,5.636007785797119,4.599999904632568,0.005118601955473423,25936.0
58816.71484375,2019-11-29T17:09:53.333,11.25,3.9000000953674316,0.004993757698684931,25431.0
58816.71875,2019-11-29T17:14:53.333,9.194499015808105,7.400000095367432,0.004868913907557726,27986.0
58816.72265625,2019-11-29T17:19:53.333,5.636007785797119,5.300000190734863,0.004744070116430521,26448.0
58816.7265625,2019-11-29T17:24:53.333,7.779960632324219,7.400000095367432,0.004619225859642029,27984.0
58816.73046875,2019-11-29T17:29:53.333,9.84375,2.5,0.004494382068514824,24403.0
58816.734375,2019-11-29T17:34:53.333,10.609037399291992,6.699999809265137,0.004369538277387619,27478.0
58816.734375,2019-11-29T17:39:53.333,7.03125,2.5,0.004244694020599127,24399.0
58816.73828125,2019-11-29T17:44:53.333,11.29411792755127,6.0,0.004119850229471922,26968.0
58816.7421875,2019-11-29T17:49:53.333,5.625,3.9000000953674316,0.003995006438344717,25423.0
58816.74609375,2019-11-29T17:54:53.333,9.90176773071289,7.400000095367432,0.003870162181556225,27987.0
58816.75,2019-11-29T17:59:53.333,5.647058963775635,6.0,0.00374531839042902,26960.0
58816.75390625,2019-11-29T18:04:53.333,11.25,3.200000047683716,0.0036204743664711714,24918.0
58816.7578125,2019-11-29T18:09:53.333,7.072691440582275,7.400000095367432,0.0034956305753439665,27983.0
58816.76171875,2019-11-29T18:14:53.333,10.546875,2.5,0.003370786551386118,24404.0
58816.765625,2019-11-29T18:19:53.333,5.625,3.200000047683716,0.0032459425274282694,24910.0
58816.765625,2019-11-29T18:24:53.333,8.421052932739258,1.7999999523162842,0.0031210987363010645,23887.0
58816.76953125,2019-11-29T18:29:53.333,6.328125,2.5,0.002996254712343216,24398.0
58816.7734375,2019-11-29T18:34:53.333,9.122806549072266,1.7999999523162842,0.0028714106883853674,23888.0
58816.77734375,2019-11-29T18:39:53.333,7.719298362731934,1.7999999523162842,0.0027465668972581625,23886.0
58816.78125,2019-11-29T18:44:53.333,11.976516723632812,4.599999904632568,0.002621722873300314,25945.0
58816.78515625,2019-11-29T18:49:53.333,5.658153057098389,6.699999809265137,0.0024968788493424654,27471.0
58816.7890625,2019-11-29T18:54:53.333,11.976516723632812,5.300000190734863,0.0023720350582152605,26457.0
58816.79296875,2019-11-29T18:59:53.333,8.503936767578125,8.100000381469727,0.002247191034257412,28495.0
58816.796875,2019-11-29T19:04:53.333,10.609037399291992,7.400000095367432,0.0021223470102995634,27988.0
58816.796875,2019-11-29T19:09:53.333,11.953125,3.9000000953674316,0.0019975032191723585,25432.0
58816.80078125,2019-11-29T19:14:53.333,6.365422248840332,7.400000095367432,0.00187265919521451,27982.0
58816.8046875,2019-11-29T19:19:53.333,9.82456111907959,1.7999999523162842,0.0017478152876719832,23889.0
58816.80859375,2019-11-29T19:24:53.333,7.795275688171387,8.100000381469727,0.0016229712637141347,28494.0
58816.8125,2019-11-29T19:29:53.333,9.21259880065918,8.100000381469727,0.001498127356171608,28496.0
58816.81640625,2019-11-29T19:34:53.333,11.316306114196777,6.699999809265137,0.0013732834486290812,27479.0
58816.8203125,2019-11-29T19:39:53.333,12.0,6.0,0.0012484394246712327,26969.0
58816.82421875,2019-11-29T19:44:53.333,12.04724407196045,8.100000381469727,0.001123595517128706,28500.0
58816.828125,2019-11-29T19:49:53.333,13.464567184448242,8.100000381469727,0.0009987516095861793,28502.0
58816.828125,2019-11-29T19:54:53.333,0.0,-32.5,0.0,0.0
58816.83203125,2019-11-29T19:59:53.333,0.0,-32.5,0.0,0.0
58816.8359375,2019-11-29T20:04:53.333,0.0,-32.5,0.0,0.0
58816.83984375,2019-11-29T20:09:53.333,0.0,-32.5,0.0,0.0
58816.84375,2019-11-29T20:14:53.333,0.0,-32.5,0.0,0.0
58816.84765625,2019-11-29T20:19:53.333,0.0,-32.5,0.0,0.0
58816.8515625,2019-11-29T20:24:53.333,0.0,-32.5,0.0,0.0
58816.85546875,2019-11-29T20:29:53.333,0.0,-32.5,0.0,0.0
58816.859375,2019-11-29T20:34:53.333,0.0,-32.5,0.0,0.0
58816.859375,2019-11-29T20:39:53.333,0.0,-32.5,0.0,0.0
58816.86328125,2019-11-29T20:44:53.333,0.0,-32.5,0.0,0.0
58816.8671875,2019-11-29T20:49:53.333,0.0,-32.5,0.0,0.0
58816.87109375,2019-11-29T20:54:53.333,0.0,-32.5,0.0,0.0
58816.875,2019-11-29T20:59:53.333,0.0,-32.5,0.0,0.0
58816.87890625,2019-11-29T21:04:53.333,0.0,-32.5,0.0,0.0
58816.8828125,2019-11-29T21:09:53.333,0.0,-32.5,0.0,0.0
58816.88671875,2019-11-29T21:14:53.333,0.0,-32.5,0.0,0.0
58816.890625,2019-11-29T21:19:53.333,0.0,-32.5,0.0,0.0
58816.890625,2019-11-29T21:24:53.333,0.0,-32.5,0.0,0.0
58816.89453125,2019-11-29T21:29:53.333,0.0,-32.5,0.0,0.0
58816.8984375,2019-11-29T21:34:53.333,0.0,-32.5,0.0,0.0
58816.90234375,2019-11-29T21:39:53.333,0.0,-32.5,0.0,0.0
58816.90625,2019-11-29T21:44:53.333,0.0,-32.5,0.0,0.0
58816.91015625,2019-11-29T21:49:53.333,0.0,-32.5,0.0,0.0
58816.9140625,2019-11-29T21:54:53.333,0.0,-32.5,0.0,0.0
58816.91796875,2019-11-29T21:59:53.333,0.0,-32.5,0.0,0.0
58816.921875,2019-11-29T22:04:53.333,0.0,-32.5,0.0,0.0
58816.921875,2019-11-29T22:09:53.333,0.0,-32.5,0.0,0.0
58816.92578125,2019-11-29T22:14:53.333,0.0,-32.5,0.0,0.0
58816.9296875,2019-11-29T22:19:53.333,0.0,-32.5,0.0,0.0
58816.93359375,2019-11-29T22:24:53.333,0.0,-32.5,0.0,0.0
58816.9375,2019-11-29T22:29:53.333,0.0,-32.5,0.0,0.0
58816.94140625,2019-11-29T22:34:53.333,0.0,-32.5,0.0,0.0
58816.9453125,2019-11-29T22:39:53.333,0.0,-32.5,0.0,0.0
58816.94921875,2019-11-29T22:44:53.333,0.0,-32.5,0.0,0.0
58816.953125,2019-11-29T22:49:53.333,0.0,-32.5,0.0,0.0
58816.953125,2019-11-29T22:54:53.333,0.0,-32.5,0.0,0.0
58816.95703125,2019-11-29T22:59:53.333,0.0,-32.5,0.0,0.0
58816.9609375,2019-11-29T23:04:53.333,0.0,-32.5,0.0,0.0
58816.96484375,2019-11-29T23:09:53.333,0.0,-32.5,0.0,0.0
58816.96875,2019-11-29T23:14:53.333,0.0,-32.5,0.0,0.0
58816.97265625,2019-11-29T23:19:53.333,0.0,-32.5,0.0,0.0
58816.9765625,2019-11-29T23:24:53.333,0.0,-32.5,0.0,0.0
58816.98046875,2019-11-29T23:29:53.333,8.454011917114258,4.599999904632568,0.0001248439511982724,25940.0
58816.984375,2019-11-29T23:34:53.333,8.454011917114258,5.300000190734863,0.0002496879023965448,26452.0
58816.984375,2019-11-29T23:39:53.333,9.158513069152832,4.599999904632568,0.000374531839042902,25941.0
58816.98828125,2019-11-29T23:44:53.333,7.749510765075684,4.599999904632568,0.0004993758047930896,25939.0
58816.9921875,2019-11-29T23:49:53.333,9.158513069152832,5.300000190734863,0.0006242197123356164,26453.0
58816.99609375,2019-11-29T23:54:53.333,7.749510765075684,5.300000190734863,0.000749063678085804,26451.0
58817.0,2019-11-29T23:59:53.333,8.4375,3.9000000953674316,0.0008739076438359916,25427.0
