mjdobs,obstime,ra,dec,prob,tile_id
58983.7578125,2020-05-14T18:10:18.109,240.90225219726562,38.900001525878906,0.004924760665744543,49290.0
58983.76171875,2020-05-14T18:15:18.109,239.42584228515625,35.400001525878906,0.0050615593791007996,47244.0
58983.765625,2020-05-14T18:20:18.109,237.5447540283203,40.29999923706055,0.005198358558118343,50077.0
58983.765625,2020-05-14T18:25:18.109,240.6075897216797,39.599998474121094,0.0053351572714746,49687.0
58983.76953125,2020-05-14T18:30:18.109,241.19107055664062,38.20000076293945,0.005471956450492144,48889.0
58983.7734375,2020-05-14T18:35:18.109,236.05062866210938,39.599998474121094,0.0056087551638484,49682.0
58983.77734375,2020-05-14T18:40:18.109,235.28256225585938,37.5,0.005745553877204657,48477.0
58983.78125,2020-05-14T18:45:18.109,235.4887237548828,38.900001525878906,0.0058823530562222,49284.0
58983.78515625,2020-05-14T18:50:18.109,236.84210205078125,35.400001525878906,0.006019151769578457,47241.0
58983.7890625,2020-05-14T18:55:18.109,236.62403869628906,40.29999923706055,0.006155950948596001,50076.0
58983.79296875,2020-05-14T19:00:18.109,240.30690002441406,40.29999923706055,0.006292749661952257,50080.0
58983.796875,2020-05-14T19:05:18.109,239.06976318359375,41.0,0.006429548375308514,50468.0
58983.796875,2020-05-14T19:10:18.109,234.93795776367188,38.20000076293945,0.0065663475543260574,48882.0
58983.80078125,2020-05-14T19:15:18.109,235.31707763671875,36.79999923706055,0.006703146267682314,48068.0
58983.8046875,2020-05-14T19:20:18.109,241.4741973876953,37.5,0.006839945446699858,48484.0
58983.80859375,2020-05-14T19:25:18.109,238.5748291015625,34.70000076293945,0.006976744160056114,46823.0
58983.8125,2020-05-14T19:30:18.109,238.13954162597656,41.0,0.007113542873412371,50467.0
58983.81640625,2020-05-14T19:35:18.109,237.71971130371094,34.70000076293945,0.0072503420524299145,46822.0
58983.8203125,2020-05-14T19:40:18.109,240.28707885742188,35.400001525878906,0.007387140765786171,47245.0
58983.82421875,2020-05-14T19:45:18.109,240.86956787109375,36.099998474121094,0.007523939944803715,47662.0
58983.828125,2020-05-14T19:50:18.109,241.51898193359375,39.599998474121094,0.007660738658159971,49688.0
58983.828125,2020-05-14T19:55:18.109,241.80450439453125,38.900001525878906,0.007797537837177515,49291.0
58983.83203125,2020-05-14T20:00:18.109,240.0,41.0,0.007934336550533772,50469.0
58983.8359375,2020-05-14T20:05:18.109,235.6521759033203,36.099998474121094,0.008071135729551315,47656.0
58983.83984375,2020-05-14T20:10:18.109,237.2093048095703,41.0,0.008207933977246284,50466.0
58983.84375,2020-05-14T20:15:18.109,241.46340942382812,36.79999923706055,0.008344733156263828,48075.0
58983.84765625,2020-05-14T20:20:18.109,239.429931640625,34.70000076293945,0.008481532335281372,46824.0
58983.8515625,2020-05-14T20:25:18.109,235.98086547851562,35.400001525878906,0.008618331514298916,47240.0
58983.85546875,2020-05-14T20:30:18.109,241.2276153564453,40.29999923706055,0.008755129761993885,50081.0
58983.859375,2020-05-14T20:35:18.109,234.5864715576172,38.900001525878906,0.008891928941011429,49283.0
58983.859375,2020-05-14T20:40:18.109,235.1392364501953,39.599998474121094,0.009028728120028973,49681.0
58983.86328125,2020-05-14T20:45:18.109,236.86460876464844,34.70000076293945,0.009165526367723942,46821.0
58983.8671875,2020-05-14T20:50:18.109,235.7033233642578,40.29999923706055,0.009302325546741486,50075.0
58983.87109375,2020-05-14T20:55:18.109,236.27906799316406,41.0,0.00943912472575903,50465.0
58983.875,2020-05-14T21:00:18.109,242.08436584472656,38.20000076293945,0.009575922973453999,48890.0
58983.87890625,2020-05-14T21:05:18.109,240.93023681640625,41.0,0.009712722152471542,50470.0
58983.8828125,2020-05-14T21:10:18.109,238.4293212890625,41.70000076293945,0.009849521331489086,50852.0
58983.88671875,2020-05-14T21:15:18.109,239.37173461914062,41.70000076293945,0.00998632051050663,50853.0
58983.890625,2020-05-14T21:20:18.109,234.39804077148438,37.5,0.010123118758201599,48476.0
58983.890625,2020-05-14T21:25:18.109,240.2850341796875,34.70000076293945,0.010259917937219143,46825.0
58983.89453125,2020-05-14T21:30:18.109,237.48690795898438,41.70000076293945,0.010396717116236687,50851.0
58983.8984375,2020-05-14T21:35:18.109,240.3141326904297,41.70000076293945,0.010533515363931656,50854.0
58983.90234375,2020-05-14T21:40:18.109,238.87059020996094,34.0,0.0106703145429492,46400.0
58983.90625,2020-05-14T21:45:18.109,238.02352905273438,34.0,0.010807113721966743,46399.0
58983.91015625,2020-05-14T21:50:18.109,234.78260803222656,36.099998474121094,0.010943912900984287,47655.0
58983.9140625,2020-05-14T21:55:18.109,241.14833068847656,35.400001525878906,0.011080711148679256,47246.0
58983.91796875,2020-05-14T22:00:18.109,234.43902587890625,36.79999923706055,0.0112175103276968,48067.0
58983.921875,2020-05-14T22:05:18.109,241.7391357421875,36.099998474121094,0.011354309506714344,47663.0
58983.921875,2020-05-14T22:10:18.109,242.14833068847656,40.29999923706055,0.011491107754409313,50082.0
