mjdobs,obstime,ra,dec,prob,tile_id
59297.78125,2021-03-24T18:46:13.420,148.78860473632812,34.70000076293945,0.004672897048294544,46718.0
59297.78515625,2021-03-24T18:51:13.420,144.8780517578125,36.79999923706055,0.004584729205816984,47965.0
59297.7890625,2021-03-24T18:56:13.420,150.7176971435547,35.400001525878906,0.004496561363339424,47141.0
59297.79296875,2021-03-24T19:01:13.420,151.2911376953125,39.599998474121094,0.004408393520861864,49589.0
59297.796875,2021-03-24T19:06:13.420,146.22328186035156,34.70000076293945,0.004320225678384304,46715.0
59297.80078125,2021-03-24T19:11:13.420,149.156005859375,40.29999923706055,0.004232057835906744,49981.0
59297.8046875,2021-03-24T19:16:13.420,150.07672119140625,40.29999923706055,0.004143889993429184,49982.0
59297.8046875,2021-03-24T19:21:13.420,146.7341766357422,39.599998474121094,0.004055722150951624,49584.0
59297.80859375,2021-03-24T19:26:13.420,149.64370727539062,34.70000076293945,0.003967554308474064,46719.0
59297.8125,2021-03-24T19:31:13.420,148.23529052734375,40.29999923706055,0.003879386465996504,49980.0
59297.81640625,2021-03-24T19:36:13.420,152.481201171875,38.900001525878906,0.0037912183906883,49192.0
59297.8203125,2021-03-24T19:41:13.420,152.7543487548828,38.20000076293945,0.00370305054821074,48790.0
59297.82421875,2021-03-24T19:46:13.420,145.3681640625,34.70000076293945,0.00361488270573318,46714.0
59297.828125,2021-03-24T19:51:13.420,144.68899536132812,35.400001525878906,0.00352671486325562,47134.0
59297.83203125,2021-03-24T19:56:13.420,144.3478240966797,36.099998474121094,0.00343854702077806,47551.0
59297.8359375,2021-03-24T20:01:13.420,152.17391967773438,36.099998474121094,0.0033503791783005,47560.0
59297.8359375,2021-03-24T20:06:13.420,150.9974365234375,40.29999923706055,0.00326221133582294,49983.0
59297.83984375,2021-03-24T20:11:13.420,152.20252990722656,39.599998474121094,0.00317404349334538,49590.0
59297.84375,2021-03-24T20:16:13.420,147.3145751953125,40.29999923706055,0.003085875418037176,49979.0
59297.84765625,2021-03-24T20:21:13.420,152.78048706054688,36.79999923706055,0.002997707575559616,47974.0
59297.8515625,2021-03-24T20:26:13.420,151.57894897460938,35.400001525878906,0.002909539733082056,47142.0
59297.85546875,2021-03-24T20:31:13.420,145.26315307617188,38.900001525878906,0.002821371890604496,49184.0
59297.859375,2021-03-24T20:36:13.420,149.76744079589844,41.0,0.002733204048126936,50372.0
59297.86328125,2021-03-24T20:41:13.420,144.7146453857422,38.20000076293945,0.002645036205649376,48781.0
59297.8671875,2021-03-24T20:46:13.420,153.02210998535156,37.5,0.002556868363171816,48384.0
59297.8671875,2021-03-24T20:51:13.420,148.23529052734375,34.0,0.002468700520694256,46293.0
59297.87109375,2021-03-24T20:56:13.420,147.3882293701172,34.0,0.002380532445386052,46292.0
59297.875,2021-03-24T21:01:13.420,150.49880981445312,34.70000076293945,0.002292364602908492,46720.0
59297.87890625,2021-03-24T21:06:13.420,146.5411834716797,34.0,0.002204196760430932,46291.0
59297.8828125,2021-03-24T21:11:13.420,148.8372039794922,41.0,0.002116028917953372,50371.0
59297.88671875,2021-03-24T21:16:13.420,144.0,36.79999923706055,0.002027861075475812,47964.0
59297.890625,2021-03-24T21:21:13.420,144.17691040039062,37.5,0.001939693232998252,48374.0
59297.89453125,2021-03-24T21:26:13.420,145.82278442382812,39.599998474121094,0.00185152527410537,49583.0
59297.8984375,2021-03-24T21:31:13.420,151.91815185546875,40.29999923706055,0.00176335743162781,49984.0
59297.8984375,2021-03-24T21:36:13.420,150.6976776123047,41.0,0.00167518958915025,50373.0
59297.90234375,2021-03-24T21:41:13.420,145.69412231445312,34.0,0.00158702174667269,46290.0
59297.90625,2021-03-24T21:46:13.420,144.5130615234375,34.70000076293945,0.001498853787779808,46713.0
59297.91015625,2021-03-24T21:51:13.420,149.0823516845703,34.0,0.001410685945302248,46294.0
59297.9140625,2021-03-24T21:56:13.420,143.8277587890625,35.400001525878906,0.001322518102824688,47133.0
59297.91796875,2021-03-24T22:01:13.420,144.84706115722656,34.0,0.001234350260347128,46289.0
59297.921875,2021-03-24T22:06:13.420,147.906982421875,41.0,0.001146182301454246,50370.0
59297.92578125,2021-03-24T22:11:13.420,153.38345336914062,38.900001525878906,0.001058014458976686,49193.0
59297.9296875,2021-03-24T22:16:13.420,146.39385986328125,40.29999923706055,0.000969846616499126,49978.0
59297.9296875,2021-03-24T22:21:13.420,149.92941284179688,34.0,0.000881678715813905,46295.0
59297.93359375,2021-03-24T22:26:13.420,151.35391235351562,34.70000076293945,0.000793510873336345,46721.0
59297.9375,2021-03-24T22:31:13.420,152.440185546875,35.400001525878906,0.000705342972651124,47143.0
59297.94140625,2021-03-24T22:36:13.420,153.04347229003906,36.099998474121094,0.000617175130173564,47561.0
59297.9453125,2021-03-24T22:41:13.420,153.11392211914062,39.599998474121094,0.000529007229488343,49591.0
59297.94921875,2021-03-24T22:46:13.420,153.64764404296875,38.20000076293945,0.0004408393579069525,48791.0
59297.953125,2021-03-24T22:51:13.420,154.0253143310547,39.599998474121094,0.000352671486325562,49592.0
59297.95703125,2021-03-24T22:56:13.420,154.68031311035156,40.29999923706055,0.0002645036147441715,49987.0
59297.9609375,2021-03-24T23:01:13.420,155.49737548828125,41.70000076293945,0.000176335743162781,50764.0
59297.9609375,2021-03-24T23:06:13.420,156.43978881835938,41.70000076293945,8.81678715813905e-05,50765.0
59297.96484375,2021-03-24T23:11:13.420,0.0,-32.5,0.0,0.0
59297.96875,2021-03-24T23:16:13.420,0.0,-32.5,0.0,0.0
