mjdobs,obstime,ra,dec,prob,tile_id
59721.8671875,2022-05-22T20:47:49.123,270.7377014160156,17.899999618530273,0.009697325527668,35862.0
59721.87109375,2022-05-22T20:52:49.123,270.370361328125,18.600000381469727,0.009844254702329636,36349.0
59721.875,2022-05-22T20:57:49.123,263.7550964355469,17.200000762939453,0.009991183876991272,35363.0
59721.87890625,2022-05-22T21:02:49.123,265.11065673828125,14.399999618530273,0.010138113051652908,33389.0
59721.87890625,2022-05-22T21:07:49.123,264.79339599609375,19.299999237060547,0.010285042226314545,36827.0
59721.8828125,2022-05-22T21:12:49.123,268.1327819824219,20.0,0.010431971400976181,37315.0
59721.88671875,2022-05-22T21:17:49.123,265.8921203613281,20.0,0.010578900575637817,37312.0
59721.890625,2022-05-22T21:22:49.123,271.10205078125,17.200000762939453,0.010725829750299454,35373.0
59721.89453125,2022-05-22T21:27:49.123,266.7469787597656,13.699999809265137,0.01087275892496109,32893.0
59721.8984375,2022-05-22T21:32:49.123,269.45672607421875,14.399999618530273,0.011019688099622726,33395.0
59721.90234375,2022-05-22T21:37:49.123,270.0,19.299999237060547,0.011166617274284363,36834.0
59721.90625,2022-05-22T21:42:49.123,264.0,15.100000381469727,0.011313546448946,33884.0
59721.91015625,2022-05-22T21:47:49.123,267.4698791503906,13.699999809265137,0.011460475623607635,32894.0
59721.91015625,2022-05-22T21:52:49.123,268.8796691894531,20.0,0.011607404798269272,37316.0
59721.9140625,2022-05-22T21:57:49.123,263.61053466796875,15.800000190734863,0.011754333972930908,34378.0
59721.91796875,2022-05-22T22:02:49.123,263.4146423339844,16.5,0.011901263147592545,34871.0
