mjdobs,obstime,ra,dec,prob,tile_id
60007.6875,2023-03-04T16:30:09.000,110.87718963623047,-0.30000001192092896,0.010096576064825058,22491.0
60007.69140625,2023-03-04T16:35:09.000,113.68421173095703,1.100000023841858,0.009877084754407406,23523.0
60007.6953125,2023-03-04T16:40:09.000,113.203125,2.5,0.009657594375312328,24550.0
60007.69921875,2023-03-04T16:45:09.000,110.390625,2.5,0.00943810399621725,24546.0
60007.703125,2023-03-04T16:50:09.000,112.98245239257812,-0.30000001192092896,0.009218612685799599,22494.0
60007.703125,2023-03-04T16:55:09.000,113.68421173095703,1.7999999523162842,0.008999122306704521,24037.0
60007.70703125,2023-03-04T17:00:09.000,113.68421173095703,0.4000000059604645,0.008779630996286869,23009.0
60007.7109375,2023-03-04T17:05:09.000,111.796875,3.200000047683716,0.008560140617191792,25061.0
60007.71484375,2023-03-04T17:10:09.000,110.1754379272461,-0.30000001192092896,0.00834064930677414,22490.0
60007.71875,2023-03-04T17:15:09.000,112.5,3.200000047683716,0.008121158927679062,25062.0
60007.72265625,2023-03-04T17:20:09.000,111.09375,3.200000047683716,0.007901668548583984,25060.0
60007.7265625,2023-03-04T17:25:09.000,109.47368621826172,1.100000023841858,0.007682177238166332,23517.0
60007.73046875,2023-03-04T17:30:09.000,111.57894897460938,-1.0,0.007462686393409967,21978.0
60007.734375,2023-03-04T17:35:09.000,112.28070068359375,-1.0,0.00724319601431489,21979.0
60007.734375,2023-03-04T17:40:09.000,109.47368621826172,1.7999999523162842,0.007023705169558525,24031.0
60007.73828125,2023-03-04T17:45:09.000,109.47368621826172,0.4000000059604645,0.00680421432480216,23003.0
60007.7421875,2023-03-04T17:50:09.000,113.68421173095703,-0.30000001192092896,0.0065847234800457954,22495.0
60007.74609375,2023-03-04T17:55:09.000,110.87718963623047,-1.0,0.006365232635289431,21977.0
60007.75,2023-03-04T18:00:09.000,113.90625,2.5,0.006145741790533066,24551.0
60007.75390625,2023-03-04T18:05:09.000,109.6875,2.5,0.005926250945776701,24545.0
60007.7578125,2023-03-04T18:10:09.000,113.203125,3.200000047683716,0.005706760101020336,25063.0
60007.76171875,2023-03-04T18:15:09.000,110.390625,3.200000047683716,0.005487269721925259,25059.0
60007.765625,2023-03-04T18:20:09.000,114.3859634399414,1.100000023841858,0.005267778877168894,23524.0
60007.765625,2023-03-04T18:25:09.000,112.98245239257812,-1.0,0.005048288032412529,21980.0
60007.76953125,2023-03-04T18:30:09.000,114.3859634399414,1.7999999523162842,0.004828797187656164,24038.0
60007.7734375,2023-03-04T18:35:09.000,114.3859634399414,0.4000000059604645,0.004609306342899799,23010.0
60007.77734375,2023-03-04T18:40:09.000,110.1754379272461,-1.0,0.0043898154981434345,21976.0
60007.78125,2023-03-04T18:45:09.000,109.47368621826172,-0.30000001192092896,0.00417032465338707,22489.0
60007.78515625,2023-03-04T18:50:09.000,111.796875,3.9000000953674316,0.003950834274291992,25574.0
60007.7890625,2023-03-04T18:55:09.000,112.5,3.9000000953674316,0.0037313431967049837,25575.0
60007.79296875,2023-03-04T19:00:09.000,111.09375,3.9000000953674316,0.0035118525847792625,25573.0
60007.796875,2023-03-04T19:05:09.000,108.77192687988281,1.100000023841858,0.0032923617400228977,23516.0
60007.796875,2023-03-04T19:10:09.000,111.57894897460938,-1.7000000476837158,0.003072870895266533,21464.0
60007.80078125,2023-03-04T19:15:09.000,113.90625,3.200000047683716,0.002853380050510168,25064.0
60007.8046875,2023-03-04T19:20:09.000,109.6875,3.200000047683716,0.002633889438584447,25058.0
60007.80859375,2023-03-04T19:25:09.000,112.28070068359375,-1.7000000476837158,0.002414398593828082,21465.0
60007.8125,2023-03-04T19:30:09.000,108.77192687988281,1.7999999523162842,0.0021949077490717173,24030.0
60007.81640625,2023-03-04T19:35:09.000,108.77192687988281,0.4000000059604645,0.001975417137145996,23002.0
60007.8203125,2023-03-04T19:40:09.000,108.984375,2.5,0.0017559262923896313,24544.0
60007.82421875,2023-03-04T19:45:09.000,113.68421173095703,-1.0,0.0015364354476332664,21981.0
60007.828125,2023-03-04T19:50:09.000,110.390625,3.9000000953674316,0.0013169447192922235,25572.0
60007.828125,2023-03-04T19:55:09.000,114.3859634399414,-0.30000001192092896,0.0010974538745358586,22496.0
60007.83203125,2023-03-04T20:00:09.000,113.203125,3.9000000953674316,0.0008779631461948156,25576.0
60007.8359375,2023-03-04T20:05:09.000,114.609375,2.5,0.0006584723596461117,24552.0
60007.83984375,2023-03-04T20:10:09.000,116.015625,2.5,0.0004389815730974078,24554.0
60007.84375,2023-03-04T20:15:09.000,116.71875,3.200000047683716,0.0002194907865487039,25068.0
60007.84765625,2023-03-04T20:20:09.000,0.0,-32.5,0.0,0.0
60007.8515625,2023-03-04T20:25:09.000,0.0,-32.5,0.0,0.0
60007.85546875,2023-03-04T20:30:09.000,0.0,-32.5,0.0,0.0
60007.859375,2023-03-04T20:35:09.000,0.0,-32.5,0.0,0.0
60007.859375,2023-03-04T20:40:09.000,0.0,-32.5,0.0,0.0
60007.86328125,2023-03-04T20:45:09.000,0.0,-32.5,0.0,0.0
60007.8671875,2023-03-04T20:50:09.000,0.0,-32.5,0.0,0.0
60007.87109375,2023-03-04T20:55:09.000,0.0,-32.5,0.0,0.0
60007.875,2023-03-04T21:00:09.000,0.0,-32.5,0.0,0.0
60007.87890625,2023-03-04T21:05:09.000,0.0,-32.5,0.0,0.0
60007.8828125,2023-03-04T21:10:09.000,0.0,-32.5,0.0,0.0
60007.88671875,2023-03-04T21:15:09.000,0.0,-32.5,0.0,0.0
60007.890625,2023-03-04T21:20:09.000,0.0,-32.5,0.0,0.0
60007.890625,2023-03-04T21:25:09.000,0.0,-32.5,0.0,0.0
60007.89453125,2023-03-04T21:30:09.000,0.0,-32.5,0.0,0.0
60007.8984375,2023-03-04T21:35:09.000,0.0,-32.5,0.0,0.0
60007.90234375,2023-03-04T21:40:09.000,0.0,-32.5,0.0,0.0
60007.90625,2023-03-04T21:45:09.000,0.0,-32.5,0.0,0.0
60007.91015625,2023-03-04T21:50:09.000,0.0,-32.5,0.0,0.0
60007.9140625,2023-03-04T21:55:09.000,0.0,-32.5,0.0,0.0
60007.91796875,2023-03-04T22:00:09.000,0.0,-32.5,0.0,0.0
60007.921875,2023-03-04T22:05:09.000,0.0,-32.5,0.0,0.0
60007.921875,2023-03-04T22:10:09.000,0.0,-32.5,0.0,0.0
60007.92578125,2023-03-04T22:15:09.000,0.0,-32.5,0.0,0.0
60007.9296875,2023-03-04T22:20:09.000,0.0,-32.5,0.0,0.0
60007.93359375,2023-03-04T22:25:09.000,0.0,-32.5,0.0,0.0
60007.9375,2023-03-04T22:30:09.000,0.0,-32.5,0.0,0.0
60007.94140625,2023-03-04T22:35:09.000,0.0,-32.5,0.0,0.0
60007.9453125,2023-03-04T22:40:09.000,0.0,-32.5,0.0,0.0
60007.94921875,2023-03-04T22:45:09.000,0.0,-32.5,0.0,0.0
60007.953125,2023-03-04T22:50:09.000,0.0,-32.5,0.0,0.0
60007.953125,2023-03-04T22:55:09.000,0.0,-32.5,0.0,0.0
60007.95703125,2023-03-04T23:00:09.000,0.0,-32.5,0.0,0.0
60007.9609375,2023-03-04T23:05:09.000,0.0,-32.5,0.0,0.0
60007.96484375,2023-03-04T23:10:09.000,0.0,-32.5,0.0,0.0
60007.96875,2023-03-04T23:15:09.000,0.0,-32.5,0.0,0.0
60007.97265625,2023-03-04T23:20:09.000,0.0,-32.5,0.0,0.0
60007.9765625,2023-03-04T23:25:09.000,0.0,-32.5,0.0,0.0
60007.98046875,2023-03-04T23:30:09.000,0.0,-32.5,0.0,0.0
60007.984375,2023-03-04T23:35:09.000,0.0,-32.5,0.0,0.0
60007.984375,2023-03-04T23:40:09.000,0.0,-32.5,0.0,0.0
60007.98828125,2023-03-04T23:45:09.000,0.0,-32.5,0.0,0.0
