mjdobs,obstime,ra,dec,prob,tile_id
60064.67578125,2023-04-30T16:10:55.946,30.4761905670166,68.30000305175781,0.0020281036850064993,61800.0
60064.67578125,2023-04-30T16:15:55.946,34.20000076293945,66.9000015258789,0.002100535901263356,61407.0
60064.6796875,2023-04-30T16:20:55.946,28.571428298950195,68.30000305175781,0.0021729683503508568,61799.0
60064.68359375,2023-04-30T16:25:55.946,34.95145797729492,66.19999694824219,0.0022454005666077137,61201.0
60064.6875,2023-04-30T16:30:55.946,33.402061462402344,67.5999984741211,0.0023178327828645706,61607.0
60064.69140625,2023-04-30T16:35:55.946,36.157203674316406,63.400001525878906,0.0023902649991214275,60319.0
60064.6953125,2023-04-30T16:40:55.946,32.380950927734375,68.30000305175781,0.002462697448208928,61801.0
60064.69921875,2023-04-30T16:45:55.946,25.979381561279297,67.5999984741211,0.002535129664465785,61603.0
60064.703125,2023-04-30T16:50:55.946,36.73469543457031,61.29999923706055,0.002607561880722642,59599.0
60064.70703125,2023-04-30T16:55:55.946,29.508195877075195,69.0,0.002679994096979499,61989.0
60064.70703125,2023-04-30T17:00:55.946,26.66666603088379,68.30000305175781,0.0027524265460669994,61798.0
60064.7109375,2023-04-30T17:05:55.946,35.660377502441406,65.5,0.0028248587623238564,60989.0
60064.71484375,2023-04-30T17:10:55.946,31.47541046142578,69.0,0.0028972909785807133,61990.0
60064.71875,2023-04-30T17:15:55.946,27.540983200073242,69.0,0.00296972319483757,61988.0
60064.72265625,2023-04-30T17:20:55.946,36.49769592285156,64.80000305175781,0.0030421556439250708,60772.0
60064.7265625,2023-04-30T17:25:55.946,36.92307662963867,62.70000076293945,0.0031145878601819277,60085.0
60064.73046875,2023-04-30T17:30:55.946,34.28571319580078,68.30000305175781,0.0031870200764387846,61802.0
60064.734375,2023-04-30T17:35:55.946,30.508474349975586,69.69999694824219,0.003259452525526285,62173.0
60064.73828125,2023-04-30T17:40:55.946,28.474576950073242,69.69999694824219,0.003331884741783142,62172.0
60064.73828125,2023-04-30T17:45:55.946,35.25773239135742,67.5999984741211,0.003404316958039999,61608.0
60064.7421875,2023-04-30T17:50:55.946,33.442623138427734,69.0,0.003476749174296856,61991.0
60064.74609375,2023-04-30T17:55:55.946,25.57377052307129,69.0,0.0035491816233843565,61987.0
60064.75,2023-04-30T18:00:55.946,24.761905670166016,68.30000305175781,0.0036216138396412134,61797.0
60064.75390625,2023-04-30T18:05:55.946,37.290836334228516,60.599998474121094,0.0036940460558980703,59348.0
60064.7578125,2023-04-30T18:10:55.946,36.0,66.9000015258789,0.0037664782721549273,61408.0
60064.76171875,2023-04-30T18:15:55.946,26.440677642822266,69.69999694824219,0.003838910721242428,62171.0
60064.765625,2023-04-30T18:20:55.946,32.54237365722656,69.69999694824219,0.003911342937499285,62174.0
60064.76953125,2023-04-30T18:25:55.946,37.130043029785156,64.0999984741211,0.003983775153756142,60549.0
60064.76953125,2023-04-30T18:30:55.946,37.5,62.0,0.004056207370012999,59845.0
60064.7734375,2023-04-30T18:35:55.946,29.473684310913086,70.4000015258789,0.0041286395862698555,62350.0
60064.77734375,2023-04-30T18:40:55.946,36.69902801513672,66.19999694824219,0.004201071802526712,61202.0
60064.78125,2023-04-30T18:45:55.946,31.578947067260742,70.4000015258789,0.004273504484444857,62351.0
60064.78515625,2023-04-30T18:50:55.946,27.36842155456543,70.4000015258789,0.0043459367007017136,62349.0
60064.7890625,2023-04-30T18:55:55.946,37.358489990234375,65.5,0.0044183689169585705,60990.0
60064.79296875,2023-04-30T19:00:55.946,35.40983581542969,69.0,0.004490801133215427,61992.0
60064.796875,2023-04-30T19:05:55.946,37.7292594909668,63.400001525878906,0.004563233349472284,60320.0
60064.80078125,2023-04-30T19:10:55.946,36.19047546386719,68.30000305175781,0.004635665565729141,61803.0
60064.80078125,2023-04-30T19:15:55.946,34.576271057128906,69.69999694824219,0.004708097781985998,62175.0
60064.8046875,2023-04-30T19:20:55.946,28.363636016845703,71.0999984741211,0.004780529998242855,62521.0
60064.80859375,2023-04-30T19:25:55.946,30.545454025268555,71.0999984741211,0.004852962680160999,62522.0
60064.8125,2023-04-30T19:30:55.946,33.68421173095703,70.4000015258789,0.004925394896417856,62352.0
60064.81640625,2023-04-30T19:35:55.946,37.1134033203125,67.5999984741211,0.004997827112674713,61609.0
60064.8203125,2023-04-30T19:40:55.946,24.406780242919922,69.69999694824219,0.00507025932893157,62170.0
60064.82421875,2023-04-30T19:45:55.946,23.606557846069336,69.0,0.005142691545188427,61986.0
60064.828125,2023-04-30T19:50:55.946,38.20408248901367,61.29999923706055,0.005215123761445284,59600.0
60064.83203125,2023-04-30T19:55:55.946,32.727272033691406,71.0999984741211,0.005287555977702141,62523.0
60064.83203125,2023-04-30T20:00:55.946,25.263158798217773,70.4000015258789,0.005359988193958998,62348.0
60064.8359375,2023-04-30T20:05:55.946,38.156681060791016,64.80000305175781,0.005432420875877142,60773.0
60064.83984375,2023-04-30T20:10:55.946,37.79999923706055,66.9000015258789,0.005504853092133999,61409.0
60064.84375,2023-04-30T20:15:55.946,38.46154022216797,62.70000076293945,0.005577285308390856,60086.0
60064.84765625,2023-04-30T20:20:55.946,26.18181800842285,71.0999984741211,0.005649717524647713,62520.0
60064.8515625,2023-04-30T20:25:55.946,29.433961868286133,71.80000305175781,0.00572214974090457,62687.0
60064.85546875,2023-04-30T20:30:55.946,36.61016845703125,69.69999694824219,0.0057945819571614265,62176.0
60064.859375,2023-04-30T20:35:55.946,38.44660186767578,66.19999694824219,0.0058670141734182835,61203.0
60064.86328125,2023-04-30T20:40:55.946,31.69811248779297,71.80000305175781,0.00593944638967514,62688.0
60064.86328125,2023-04-30T20:45:55.946,27.169811248779297,71.80000305175781,0.006011879071593285,62686.0
60064.8671875,2023-04-30T20:50:55.946,34.90909194946289,71.0999984741211,0.0060843112878501415,62524.0
60064.87109375,2023-04-30T20:55:55.946,37.37704849243164,69.0,0.0061567435041069984,61993.0
60064.875,2023-04-30T21:00:55.946,39.0,62.0,0.006229175720363855,59846.0
60064.87890625,2023-04-30T21:05:55.946,35.78947448730469,70.4000015258789,0.006301607936620712,62353.0
60064.8828125,2023-04-30T21:10:55.946,38.7443962097168,64.0999984741211,0.006374040152877569,60550.0
60064.88671875,2023-04-30T21:15:55.946,22.372880935668945,69.69999694824219,0.006446472369134426,62169.0
60064.890625,2023-04-30T21:20:55.946,38.095237731933594,68.30000305175781,0.00651890505105257,61804.0
60064.89453125,2023-04-30T21:25:55.946,33.96226501464844,71.80000305175781,0.006591337267309427,62689.0
60064.89453125,2023-04-30T21:30:55.946,23.157894134521484,70.4000015258789,0.006663769483566284,62347.0
60064.8984375,2023-04-30T21:35:55.946,21.639345169067383,69.0,0.006736201699823141,61985.0
60064.90234375,2023-04-30T21:40:55.946,22.268041610717773,67.5999984741211,0.006808633916079998,61601.0
60064.90625,2023-04-30T21:45:55.946,22.85714340209961,68.30000305175781,0.006881066132336855,61796.0
60064.91015625,2023-04-30T21:50:55.946,24.12371063232422,67.5999984741211,0.006953498348593712,61602.0
60064.9140625,2023-04-30T21:55:55.946,23.399999618530273,66.9000015258789,0.007025930564850569,61401.0
60064.91796875,2023-04-30T22:00:55.946,25.200000762939453,66.9000015258789,0.007098363246768713,61402.0
60064.921875,2023-04-30T22:05:55.946,24.466018676757812,66.19999694824219,0.00717079546302557,61195.0
60064.92578125,2023-04-30T22:10:55.946,26.213592529296875,66.19999694824219,0.007243227679282427,61196.0
60064.92578125,2023-04-30T22:15:55.946,25.471698760986328,65.5,0.007315659895539284,60983.0
60064.9296875,2023-04-30T22:20:55.946,26.543779373168945,64.80000305175781,0.007388092111796141,60766.0
60064.93359375,2023-04-30T22:25:55.946,28.2027645111084,64.80000305175781,0.007460524328052998,60767.0
60064.9375,2023-04-30T22:30:55.946,27.443946838378906,64.0999984741211,0.0075329565443098545,60543.0
60064.94140625,2023-04-30T22:35:55.946,28.29694366455078,63.400001525878906,0.007605388760566711,60314.0
60064.9453125,2023-04-30T22:40:55.946,27.69230842590332,62.70000076293945,0.007677821442484856,60079.0
60064.94921875,2023-04-30T22:45:55.946,28.5,62.0,0.007750253658741713,59839.0
60064.953125,2023-04-30T22:50:55.946,30.0,62.0,0.00782268587499857,59840.0
60064.95703125,2023-04-30T22:55:55.946,28.685258865356445,60.599998474121094,0.007895117625594139,59342.0
60064.95703125,2023-04-30T23:00:55.946,29.53125,59.900001525878906,0.007967550307512283,59086.0
60064.9609375,2023-04-30T23:05:55.946,30.229007720947266,59.20000076293945,0.008039982989430428,58824.0
60064.96484375,2023-04-30T23:10:55.946,30.119522094726562,60.599998474121094,0.008112414740025997,59343.0
60064.96875,2023-04-30T23:15:55.946,30.9375,59.900001525878906,0.008184847421944141,59087.0
60064.97265625,2023-04-30T23:20:55.946,29.662921905517578,58.5,0.008257279172539711,58556.0
60064.9765625,2023-04-30T23:25:55.946,28.854961395263672,59.20000076293945,0.008329711854457855,58823.0
60064.98046875,2023-04-30T23:30:55.946,31.0112361907959,58.5,0.008402143605053425,58557.0
