mjdobs,obstime,ra,dec,prob,tile_id
58473.6640625,2018-12-21T15:58:30.000,269.5964050292969,64.0999984741211,0.0016609252197667956,60693.0
58473.66796875,2018-12-21T16:03:30.000,263.77880859375,64.80000305175781,0.0017224409384652972,60909.0
58473.671875,2018-12-21T16:08:30.000,270.0,59.900001525878906,0.0017839566571637988,59257.0
58473.67578125,2018-12-21T16:13:30.000,268.7557678222656,64.80000305175781,0.0018454724922776222,60912.0
58473.6796875,2018-12-21T16:18:30.000,270.39300537109375,63.400001525878906,0.0019069882109761238,60468.0
58473.68359375,2018-12-21T16:23:30.000,262.11981201171875,64.80000305175781,0.0019685039296746254,60908.0
58473.6875,2018-12-21T16:28:30.000,269.31298828125,59.20000076293945,0.002030019648373127,58998.0
58473.69140625,2018-12-21T16:33:30.000,271.07568359375,60.599998474121094,0.0020915353670716286,59511.0
58473.6953125,2018-12-21T16:38:30.000,271.5,62.0,0.00215305108577013,60001.0
58473.6953125,2018-12-21T16:43:30.000,271.83673095703125,61.29999923706055,0.0022145670372992754,59759.0
58473.69921875,2018-12-21T16:48:30.000,266.603759765625,65.5,0.002276082755997777,61125.0
58473.703125,2018-12-21T16:53:30.000,271.21075439453125,64.0999984741211,0.0023375984746962786,60694.0
58473.70703125,2018-12-21T16:58:30.000,264.9056701660156,65.5,0.00239911419339478,61124.0
58473.7109375,2018-12-21T17:03:30.000,270.41473388671875,64.80000305175781,0.0024606299120932817,60913.0
58473.71484375,2018-12-21T17:08:30.000,268.3018798828125,65.5,0.0025221456307917833,61126.0
58473.71875,2018-12-21T17:13:30.000,269.6629333496094,58.5,0.002583661349490285,58734.0
58473.72265625,2018-12-21T17:18:30.000,272.30767822265625,62.70000076293945,0.0026451770681887865,60238.0
58473.7265625,2018-12-21T17:23:30.000,271.9650573730469,63.400001525878906,0.0027066930197179317,60469.0
58473.7265625,2018-12-21T17:28:30.000,263.2075500488281,65.5,0.0027682087384164333,61123.0
58473.73046875,2018-12-21T17:33:30.000,261.5094299316406,65.5,0.002829724457114935,61122.0
58473.734375,2018-12-21T17:38:30.000,271.40625,59.900001525878906,0.0028912401758134365,59258.0
58473.73828125,2018-12-21T17:43:30.000,273.0,62.0,0.002952755894511938,60002.0
58473.7421875,2018-12-21T17:48:30.000,272.50994873046875,60.599998474121094,0.0030142716132104397,59512.0
58473.74609375,2018-12-21T17:53:30.000,270.0,65.5,0.0030757873319089413,61127.0
58473.75,2018-12-21T17:58:30.000,270.68701171875,59.20000076293945,0.003137303050607443,58999.0
58473.75390625,2018-12-21T18:03:30.000,273.3061218261719,61.29999923706055,0.003198819002136588,59760.0
58473.7578125,2018-12-21T18:08:30.000,259.8113098144531,65.5,0.0032603347208350897,61121.0
58473.7578125,2018-12-21T18:13:30.000,272.07373046875,64.80000305175781,0.0033218504395335913,60914.0
58473.76171875,2018-12-21T18:18:30.000,272.8251037597656,64.0999984741211,0.003383366158232093,60695.0
58473.765625,2018-12-21T18:23:30.000,273.537109375,63.400001525878906,0.0034448818769305944,60470.0
58473.76953125,2018-12-21T18:28:30.000,263.88348388671875,66.19999694824219,0.003506397595629096,61332.0
58473.7734375,2018-12-21T18:33:30.000,265.6310729980469,66.19999694824219,0.0035679133143275976,61333.0
58473.77734375,2018-12-21T18:38:30.000,262.13592529296875,66.19999694824219,0.003629429033026099,61331.0
58473.78125,2018-12-21T18:43:30.000,267.3786315917969,66.19999694824219,0.0036909449845552444,61334.0
58473.78515625,2018-12-21T18:48:30.000,273.8461608886719,62.70000076293945,0.003752460703253746,60239.0
58473.7890625,2018-12-21T18:53:30.000,271.6981201171875,65.5,0.0038139764219522476,61128.0
58473.7890625,2018-12-21T18:58:30.000,274.5,62.0,0.003875492140650749,60003.0
58473.79296875,2018-12-21T19:03:30.000,269.126220703125,66.19999694824219,0.003937007859349251,61335.0
58473.796875,2018-12-21T19:08:30.000,260.3883361816406,66.19999694824219,0.003998523578047752,61330.0
58473.80078125,2018-12-21T19:13:30.000,273.9442138671875,60.599998474121094,0.004060039296746254,59513.0
58473.8046875,2018-12-21T19:18:30.000,272.8125,59.900001525878906,0.0041215550154447556,59259.0
58473.80859375,2018-12-21T19:23:30.000,273.73272705078125,64.80000305175781,0.004183070734143257,60915.0
58473.8125,2018-12-21T19:28:30.000,271.01123046875,58.5,0.004244586452841759,58735.0
58473.81640625,2018-12-21T19:33:30.000,270.3296813964844,57.79999923706055,0.00430610217154026,58465.0
58473.8203125,2018-12-21T19:38:30.000,274.7755126953125,61.29999923706055,0.004367617890238762,59761.0
58473.8203125,2018-12-21T19:43:30.000,274.439453125,64.0999984741211,0.004429134074598551,60696.0
58473.82421875,2018-12-21T19:48:30.000,258.6407775878906,66.19999694824219,0.004490649793297052,61329.0
58473.828125,2018-12-21T19:53:30.000,270.873779296875,66.19999694824219,0.004552165511995554,61336.0
58473.83203125,2018-12-21T19:58:30.000,273.396240234375,65.5,0.0046136812306940556,61129.0
58473.8359375,2018-12-21T20:03:30.000,272.0610656738281,59.20000076293945,0.004675196949392557,59000.0
58473.83984375,2018-12-21T20:08:30.000,275.1091613769531,63.400001525878906,0.004736712668091059,60471.0
58473.84375,2018-12-21T20:13:30.000,275.3846130371094,62.70000076293945,0.00479822838678956,60240.0
58473.84765625,2018-12-21T20:18:30.000,266.3999938964844,66.9000015258789,0.004859744105488062,61536.0
58473.8515625,2018-12-21T20:23:30.000,270.6474914550781,57.099998474121094,0.0049212598241865635,58190.0
58473.8515625,2018-12-21T20:28:30.000,274.21875,59.900001525878906,0.004982775542885065,59260.0
58473.85546875,2018-12-21T20:33:30.000,264.6000061035156,66.9000015258789,0.005044291261583567,61535.0
58473.859375,2018-12-21T20:38:30.000,268.20001220703125,66.9000015258789,0.005105806980282068,61537.0
58473.86328125,2018-12-21T20:43:30.000,275.37847900390625,60.599998474121094,0.00516732269898057,59514.0
58473.8671875,2018-12-21T20:48:30.000,262.79998779296875,66.9000015258789,0.005228838417679071,61534.0
58473.87109375,2018-12-21T20:53:30.000,272.6213684082031,66.19999694824219,0.005290354136377573,61337.0
58473.875,2018-12-21T20:58:30.000,261.0,66.9000015258789,0.005351869855076075,61533.0
58473.87890625,2018-12-21T21:03:30.000,276.0,62.0,0.0054133860394358635,60004.0
58473.8828125,2018-12-21T21:08:30.000,276.0538024902344,64.0999984741211,0.005474901758134365,60697.0
58473.8828125,2018-12-21T21:13:30.000,270.0,66.9000015258789,0.005536417476832867,61538.0
58473.88671875,2018-12-21T21:18:30.000,275.3916931152344,64.80000305175781,0.005597933195531368,60916.0
58473.890625,2018-12-21T21:23:30.000,276.2449035644531,61.29999923706055,0.00565944891422987,59762.0
58473.89453125,2018-12-21T21:28:30.000,259.20001220703125,66.9000015258789,0.005720964632928371,61532.0
58473.8984375,2018-12-21T21:33:30.000,275.0943298339844,65.5,0.005782480351626873,61130.0
58473.90234375,2018-12-21T21:38:30.000,271.6483459472656,57.79999923706055,0.005843996070325375,58466.0
58473.90625,2018-12-21T21:43:30.000,276.9230651855469,62.70000076293945,0.005905511789023876,60241.0
58473.91015625,2018-12-21T21:48:30.000,271.79998779296875,66.9000015258789,0.005967027507722378,61539.0
58473.9140625,2018-12-21T21:53:30.000,253.0188751220703,65.5,0.006028543226420879,61117.0
58473.9140625,2018-12-21T21:58:30.000,251.83856201171875,64.0999984741211,0.006090058945119381,60682.0
58473.91796875,2018-12-21T22:03:30.000,250.76922607421875,62.70000076293945,0.0061515746638178825,60224.0
58473.921875,2018-12-21T22:08:30.000,252.3076934814453,62.70000076293945,0.006213090382516384,60225.0
58473.92578125,2018-12-21T22:13:30.000,254.6724853515625,63.400001525878906,0.006274606101214886,60458.0
58473.9296875,2018-12-21T22:18:30.000,253.5,62.0,0.006336121819913387,59989.0
58473.93359375,2018-12-21T22:23:30.000,255.0,62.0,0.006397638004273176,59990.0
58473.9375,2018-12-21T22:28:30.000,256.5,62.0,0.006459153722971678,59991.0
58473.94140625,2018-12-21T22:33:30.000,258.4615478515625,62.70000076293945,0.006520669441670179,60229.0
58473.9453125,2018-12-21T22:38:30.000,260.0,62.70000076293945,0.006582185160368681,60230.0
58473.9453125,2018-12-21T22:43:30.000,258.61224365234375,61.29999923706055,0.0066437008790671825,59750.0
58473.94921875,2018-12-21T22:48:30.000,260.0816345214844,61.29999923706055,0.006705216597765684,59751.0
58473.953125,2018-12-21T22:53:30.000,261.0358581542969,60.599998474121094,0.006766732316464186,59504.0
58473.95703125,2018-12-21T22:58:30.000,263.0204162597656,61.29999923706055,0.006828248035162687,59753.0
58473.9609375,2018-12-21T23:03:30.000,262.4701232910156,60.599998474121094,0.006889763753861189,59505.0
58473.96484375,2018-12-21T23:08:30.000,263.9043884277344,60.599998474121094,0.0069512794725596905,59506.0
58473.96875,2018-12-21T23:13:30.000,264.48980712890625,61.29999923706055,0.007012795191258192,59754.0
58473.97265625,2018-12-21T23:18:30.000,264.0,62.0,0.007074310909956694,59996.0
58473.9765625,2018-12-21T23:23:30.000,262.96875,59.900001525878906,0.007135826628655195,59252.0
58473.9765625,2018-12-21T23:28:30.000,261.5625,59.900001525878906,0.007197342347353697,59251.0
58473.98046875,2018-12-21T23:33:30.000,261.551025390625,61.29999923706055,0.007258858066052198,59752.0
58473.984375,2018-12-21T23:38:30.000,262.5,62.0,0.0073203737847507,59995.0
58473.98828125,2018-12-21T23:43:30.000,264.375,59.900001525878906,0.007381889969110489,59253.0
58473.9921875,2018-12-21T23:48:30.000,265.3386535644531,60.599998474121094,0.0074434056878089905,59507.0
58473.99609375,2018-12-21T23:53:30.000,260.15625,59.900001525878906,0.007504921406507492,59250.0
58474.0,2018-12-21T23:58:30.000,261.0,62.0,0.007566437125205994,59994.0
58474.00390625,2018-12-22T00:03:30.000,261.0686950683594,59.20000076293945,0.007627952843904495,58992.0
58474.0078125,2018-12-22T00:08:30.000,259.6015930175781,60.599998474121094,0.007689468562602997,59503.0
58474.0078125,2018-12-22T00:13:30.000,262.4427490234375,59.20000076293945,0.007750984281301498,58993.0
