mjdobs,obstime,ra,dec,prob,tile_id
59200.64453125,2020-12-17T15:27:34.901,192.95285034179688,38.20000076293945,0.007404664997011423,48835.0
59200.6484375,2020-12-17T15:32:34.901,190.37594604492188,38.900001525878906,0.007589781656861305,49234.0
59200.65234375,2020-12-17T15:37:34.901,193.84616088867188,38.20000076293945,0.007774898316711187,48836.0
59200.65625,2020-12-17T15:42:34.901,186.97674560546875,41.0,0.00796001497656107,50412.0
59200.65625,2020-12-17T15:47:34.901,192.05955505371094,38.20000076293945,0.008145131170749664,48834.0
59200.66015625,2020-12-17T15:52:34.901,186.59686279296875,41.70000076293945,0.008330248296260834,50797.0
59200.6640625,2020-12-17T15:57:34.901,195.7894744873047,38.900001525878906,0.008515364490449429,49240.0
59200.66796875,2020-12-17T16:02:34.901,194.7394561767578,38.20000076293945,0.008700481615960598,48837.0
59200.671875,2020-12-17T16:07:34.901,188.65823364257812,39.599998474121094,0.008885597810149193,49630.0
59200.67578125,2020-12-17T16:12:34.901,193.19371032714844,41.70000076293945,0.009070714935660362,50804.0
59200.6796875,2020-12-17T16:17:34.901,191.42857360839844,42.400001525878906,0.009255831129848957,51183.0
59200.68359375,2020-12-17T16:22:34.901,195.1918182373047,40.29999923706055,0.009440948255360126,50031.0
59200.6875,2020-12-17T16:27:34.901,194.41860961914062,41.0,0.009626064449548721,50420.0
59200.6875,2020-12-17T16:32:34.901,186.6666717529297,42.400001525878906,0.009811180643737316,51178.0
59200.69140625,2020-12-17T16:37:34.901,195.94937133789062,39.599998474121094,0.009996297769248486,49638.0
59200.6953125,2020-12-17T16:42:34.901,186.90536499023438,40.29999923706055,0.01018141396343708,50022.0
59200.69921875,2020-12-17T16:47:34.901,191.166259765625,38.20000076293945,0.01036653108894825,48833.0
59200.703125,2020-12-17T16:52:34.901,195.63275146484375,38.20000076293945,0.010551647283136845,48838.0
59200.70703125,2020-12-17T16:57:34.901,189.4736785888672,38.900001525878906,0.010736764408648014,49233.0
59200.7109375,2020-12-17T17:02:34.901,192.38095092773438,42.400001525878906,0.010921880602836609,51184.0
59200.71484375,2020-12-17T17:07:34.901,196.6917266845703,38.900001525878906,0.011106997728347778,49241.0
59200.71875,2020-12-17T17:12:34.901,186.0465087890625,41.0,0.011292113922536373,50411.0
59200.71875,2020-12-17T17:17:34.901,187.74684143066406,39.599998474121094,0.011477231048047543,49629.0
59200.72265625,2020-12-17T17:22:34.901,189.62567138671875,43.099998474121094,0.011662347242236137,51558.0
59200.7265625,2020-12-17T17:27:34.901,188.66310119628906,43.099998474121094,0.011847464367747307,51557.0
59200.73046875,2020-12-17T17:32:34.901,196.52606201171875,38.20000076293945,0.012032580561935902,48839.0
59200.734375,2020-12-17T17:37:34.901,187.70053100585938,43.099998474121094,0.012217696756124496,51556.0
59200.73828125,2020-12-17T17:42:34.901,194.13612365722656,41.70000076293945,0.012402813881635666,50805.0
59200.7421875,2020-12-17T17:47:34.901,196.8607635498047,39.599998474121094,0.01258793007582426,49639.0
59200.74609375,2020-12-17T17:52:34.901,190.27294921875,38.20000076293945,0.01277304720133543,48832.0
59200.75,2020-12-17T17:57:34.901,192.82554626464844,37.5,0.012958163395524025,48429.0
59200.75,2020-12-17T18:02:34.901,195.3488311767578,41.0,0.013143280521035194,50421.0
59200.75390625,2020-12-17T18:07:34.901,190.58824157714844,43.099998474121094,0.01332839671522379,51559.0
