mjdobs,obstime,ra,dec,prob,tile_id
59352.78125,2021-05-18T18:44:07.245,267.66571044921875,47.29999923706055,0.0060240961611270905,53803.0
59352.78515625,2021-05-18T18:49:07.245,267.4608154296875,51.5,0.006167527288198471,55801.0
59352.7890625,2021-05-18T18:54:07.245,265.20709228515625,48.70000076293945,0.006310957949608564,54486.0
59352.79296875,2021-05-18T18:59:07.245,272.88629150390625,48.0,0.006454389076679945,54153.0
59352.79296875,2021-05-18T19:04:07.245,273.7278137207031,48.70000076293945,0.006597819738090038,54494.0
59352.796875,2021-05-18T19:09:07.245,265.6097412109375,50.099998474121094,0.006741250865161419,55152.0
59352.80078125,2021-05-18T19:14:07.245,265.53936767578125,48.0,0.006884681526571512,54146.0
59352.8046875,2021-05-18T19:19:07.245,273.10345458984375,51.5,0.007028112653642893,55806.0
59352.80859375,2021-05-18T19:24:07.245,271.8155517578125,47.29999923706055,0.007171543315052986,53807.0
59352.8125,2021-05-18T19:29:07.245,266.62823486328125,47.29999923706055,0.0073149739764630795,53802.0
59352.81640625,2021-05-18T19:34:07.245,270.0,46.599998474121094,0.00745840510353446,53456.0
59352.8203125,2021-05-18T19:39:07.245,270.5732421875,52.20000076293945,0.007601835764944553,56120.0
59352.82421875,2021-05-18T19:44:07.245,269.4267578125,52.20000076293945,0.007745266892015934,56119.0
59352.82421875,2021-05-18T19:49:07.245,265.5555419921875,50.79999923706055,0.007888698019087315,55478.0
59352.828125,2021-05-18T19:54:07.245,268.9772644042969,46.599998474121094,0.00803212821483612,53455.0
59352.83203125,2021-05-18T19:59:07.245,271.7197570800781,52.20000076293945,0.008175559341907501,56121.0
59352.8359375,2021-05-18T20:04:07.245,264.8648681640625,49.400001525878906,0.008318990468978882,54821.0
59352.83984375,2021-05-18T20:09:07.245,267.9545593261719,46.599998474121094,0.008462420664727688,53454.0
59352.84375,2021-05-18T20:14:07.245,274.5946044921875,49.400001525878906,0.008605851791799068,54830.0
59352.84765625,2021-05-18T20:19:07.245,274.3902587890625,50.099998474121094,0.008749282918870449,55160.0
59352.8515625,2021-05-18T20:24:07.245,268.2802429199219,52.20000076293945,0.00889271404594183,56118.0
59352.85546875,2021-05-18T20:29:07.245,266.332275390625,51.5,0.009036144241690636,55800.0
59352.85546875,2021-05-18T20:34:07.245,274.4444580078125,50.79999923706055,0.009179575368762016,55486.0
59352.859375,2021-05-18T20:39:07.245,266.93182373046875,46.599998474121094,0.009323006495833397,53453.0
59352.86328125,2021-05-18T20:44:07.245,272.85302734375,47.29999923706055,0.009466437622904778,53808.0
59352.8671875,2021-05-18T20:49:07.245,265.5907897949219,47.29999923706055,0.009609867818653584,53801.0
59352.87109375,2021-05-18T20:54:07.245,273.93585205078125,48.0,0.009753298945724964,54154.0
59352.875,2021-05-18T20:59:07.245,274.2319641113281,51.5,0.009896730072796345,55807.0
59352.87890625,2021-05-18T21:04:07.245,271.0227355957031,46.599998474121094,0.01004016026854515,53457.0
59352.8828125,2021-05-18T21:09:07.245,264.51220703125,50.099998474121094,0.010183591395616531,55151.0
59352.88671875,2021-05-18T21:14:07.245,272.8662414550781,52.20000076293945,0.010327022522687912,56122.0
59352.88671875,2021-05-18T21:19:07.245,274.79290771484375,48.70000076293945,0.010470453649759293,54495.0
59352.890625,2021-05-18T21:24:07.245,264.48980712890625,48.0,0.010613883845508099,54145.0
59352.89453125,2021-05-18T21:29:07.245,267.1337585449219,52.20000076293945,0.01075731497257948,56117.0
59352.8984375,2021-05-18T21:34:07.245,264.1419982910156,48.70000076293945,0.01090074609965086,54485.0
59352.90234375,2021-05-18T21:39:07.245,272.0454406738281,46.599998474121094,0.011044176295399666,53458.0
59352.90625,2021-05-18T21:44:07.245,263.7837829589844,49.400001525878906,0.011187607422471046,54820.0
59352.91015625,2021-05-18T21:49:07.245,275.48779296875,50.099998474121094,0.011331038549542427,55161.0
59352.9140625,2021-05-18T21:54:07.245,264.4444580078125,50.79999923706055,0.011474469676613808,55477.0
59352.91796875,2021-05-18T21:59:07.245,274.0127258300781,52.20000076293945,0.011617899872362614,56123.0
59352.91796875,2021-05-18T22:04:07.245,271.456298828125,52.900001525878906,0.011761330999433994,56432.0
