mjdobs,obstime,ra,dec,prob,tile_id
58692.671875,2019-07-28T16:08:15.587,226.6666717529297,18.600000381469727,0.010256410576403141,36290.0
58692.67578125,2019-07-28T16:13:15.587,222.22222900390625,18.600000381469727,0.009615384973585606,36284.0
58692.6796875,2019-07-28T16:18:15.587,226.8594970703125,19.299999237060547,0.00897435937076807,36776.0
58692.68359375,2019-07-28T16:23:15.587,224.25,20.700000762939453,0.008333333767950535,37738.0
58692.6875,2019-07-28T16:28:15.587,222.57261657714844,20.0,0.007692307699471712,37254.0
58692.69140625,2019-07-28T16:33:15.587,224.8163299560547,17.200000762939453,0.007051282096654177,35310.0
58692.69140625,2019-07-28T16:38:15.587,225.0,20.700000762939453,0.006410256493836641,37739.0
58692.6953125,2019-07-28T16:43:15.587,226.3070526123047,20.0,0.005769230891019106,37259.0
58692.69921875,2019-07-28T16:48:15.587,227.05393981933594,20.0,0.0051282052882015705,37260.0
58692.703125,2019-07-28T16:53:15.587,228.0,20.700000762939453,0.004487179685384035,37743.0
58692.70703125,2019-07-28T16:58:15.587,228.6792449951172,21.399999618530273,0.003846153849735856,38223.0
58692.7109375,2019-07-28T17:03:15.587,229.64210510253906,22.100000381469727,0.0032051282469183207,38701.0
58692.71484375,2019-07-28T17:08:15.587,230.6131134033203,22.799999237060547,0.0025641026441007853,39177.0
58692.71875,2019-07-28T17:13:15.587,231.31915283203125,23.5,0.001923076924867928,39650.0
58692.72265625,2019-07-28T17:18:15.587,232.8964080810547,22.799999237060547,0.0012820513220503926,39180.0
58692.72265625,2019-07-28T17:23:15.587,233.03225708007812,24.899999618530273,0.0006410256610251963,40589.0
58692.7265625,2019-07-28T17:28:15.587,0.0,-32.5,0.0,0.0
58692.73046875,2019-07-28T17:33:15.587,0.0,-32.5,0.0,0.0
58692.734375,2019-07-28T17:38:15.587,0.0,-32.5,0.0,0.0
58692.73828125,2019-07-28T17:43:15.587,0.0,-32.5,0.0,0.0
58692.7421875,2019-07-28T17:48:15.587,0.0,-32.5,0.0,0.0
58692.74609375,2019-07-28T17:53:15.587,0.0,-32.5,0.0,0.0
58692.75,2019-07-28T17:58:15.587,0.0,-32.5,0.0,0.0
58692.75390625,2019-07-28T18:03:15.587,0.0,-32.5,0.0,0.0
58692.75390625,2019-07-28T18:08:15.587,0.0,-32.5,0.0,0.0
58692.7578125,2019-07-28T18:13:15.587,0.0,-32.5,0.0,0.0
58692.76171875,2019-07-28T18:18:15.587,0.0,-32.5,0.0,0.0
58692.765625,2019-07-28T18:23:15.587,0.0,-32.5,0.0,0.0
58692.76953125,2019-07-28T18:28:15.587,0.0,-32.5,0.0,0.0
58692.7734375,2019-07-28T18:33:15.587,0.0,-32.5,0.0,0.0
58692.77734375,2019-07-28T18:38:15.587,0.0,-32.5,0.0,0.0
58692.78125,2019-07-28T18:43:15.587,0.0,-32.5,0.0,0.0
58692.78515625,2019-07-28T18:48:15.587,0.0,-32.5,0.0,0.0
58692.78515625,2019-07-28T18:53:15.587,0.0,-32.5,0.0,0.0
58692.7890625,2019-07-28T18:58:15.587,0.0,-32.5,0.0,0.0
58692.79296875,2019-07-28T19:03:15.587,0.0,-32.5,0.0,0.0
58692.796875,2019-07-28T19:08:15.587,0.0,-32.5,0.0,0.0
58692.80078125,2019-07-28T19:13:15.587,0.0,-32.5,0.0,0.0
58692.8046875,2019-07-28T19:18:15.587,0.0,-32.5,0.0,0.0
58692.80859375,2019-07-28T19:23:15.587,0.0,-32.5,0.0,0.0
58692.8125,2019-07-28T19:28:15.587,0.0,-32.5,0.0,0.0
58692.81640625,2019-07-28T19:33:15.587,0.0,-32.5,0.0,0.0
58692.81640625,2019-07-28T19:38:15.587,0.0,-32.5,0.0,0.0
58692.8203125,2019-07-28T19:43:15.587,0.0,-32.5,0.0,0.0
58692.82421875,2019-07-28T19:48:15.587,0.0,-32.5,0.0,0.0
58692.828125,2019-07-28T19:53:15.587,0.0,-32.5,0.0,0.0
58692.83203125,2019-07-28T19:58:15.587,0.0,-32.5,0.0,0.0
58692.8359375,2019-07-28T20:03:15.587,0.0,-32.5,0.0,0.0
58692.83984375,2019-07-28T20:08:15.587,0.0,-32.5,0.0,0.0
58692.84375,2019-07-28T20:13:15.587,0.0,-32.5,0.0,0.0
58692.84765625,2019-07-28T20:18:15.587,0.0,-32.5,0.0,0.0
58692.84765625,2019-07-28T20:23:15.587,0.0,-32.5,0.0,0.0
58692.8515625,2019-07-28T20:28:15.587,0.0,-32.5,0.0,0.0
58692.85546875,2019-07-28T20:33:15.587,0.0,-32.5,0.0,0.0
58692.859375,2019-07-28T20:38:15.587,0.0,-32.5,0.0,0.0
58692.86328125,2019-07-28T20:43:15.587,0.0,-32.5,0.0,0.0
58692.8671875,2019-07-28T20:48:15.587,0.0,-32.5,0.0,0.0
58692.87109375,2019-07-28T20:53:15.587,0.0,-32.5,0.0,0.0
58692.875,2019-07-28T20:58:15.587,0.0,-32.5,0.0,0.0
58692.87890625,2019-07-28T21:03:15.587,0.0,-32.5,0.0,0.0
58692.87890625,2019-07-28T21:08:15.587,0.0,-32.5,0.0,0.0
58692.8828125,2019-07-28T21:13:15.587,0.0,-32.5,0.0,0.0
58692.88671875,2019-07-28T21:18:15.587,0.0,-32.5,0.0,0.0
58692.890625,2019-07-28T21:23:15.587,0.0,-32.5,0.0,0.0
58692.89453125,2019-07-28T21:28:15.587,0.0,-32.5,0.0,0.0
