mjdobs,obstime,ra,dec,prob,tile_id
59120.8984375,2020-09-28T21:34:28.221,58.55421829223633,-13.600000381469727,0.009490509517490864,12752.0
59120.90234375,2020-09-28T21:39:28.221,59.75409698486328,-17.799999237060547,0.00965700950473547,9790.0
59120.90625,2020-09-28T21:44:28.221,59.27710723876953,-13.600000381469727,0.009823509491980076,12753.0
59120.91015625,2020-09-28T21:49:28.221,55.836734771728516,-17.100000381469727,0.009990010410547256,10274.0
59120.9140625,2020-09-28T21:54:28.221,57.03703689575195,-18.5,0.010156510397791862,9299.0
59120.91796875,2020-09-28T21:59:28.221,56.065574645996094,-17.799999237060547,0.010323010385036469,9785.0
59120.91796875,2020-09-28T22:04:28.221,60.0,-13.600000381469727,0.010489510372281075,12754.0
59120.921875,2020-09-28T22:09:28.221,56.498992919921875,-14.300000190734863,0.01065601035952568,12251.0
59120.92578125,2020-09-28T22:14:28.221,61.09090805053711,-15.0,0.010822511278092861,11761.0
59120.9296875,2020-09-28T22:19:28.221,56.0,-15.0,0.010989011265337467,11754.0
59120.93359375,2020-09-28T22:24:28.221,61.214576721191406,-15.699999809265137,0.011155511252582073,11266.0
59120.9375,2020-09-28T22:29:28.221,59.25925827026367,-18.5,0.01132201123982668,9302.0
59120.94140625,2020-09-28T22:34:28.221,60.845069885253906,-14.300000190734863,0.011488511227071285,12257.0
59120.9453125,2020-09-28T22:39:28.221,55.60975646972656,-16.399999618530273,0.011655011214315891,10765.0
59120.94921875,2020-09-28T22:44:28.221,57.10843276977539,-13.600000381469727,0.011821512132883072,12750.0
59120.94921875,2020-09-28T22:49:28.221,60.979591369628906,-17.100000381469727,0.011988012120127678,10281.0
59120.953125,2020-09-28T22:54:28.221,56.296295166015625,-18.5,0.012154512107372284,9298.0
59120.95703125,2020-09-28T22:59:28.221,60.49180221557617,-17.799999237060547,0.01232101209461689,9791.0
59120.9609375,2020-09-28T23:04:28.221,55.38461685180664,-15.699999809265137,0.012487512081861496,11258.0
59120.96484375,2020-09-28T23:09:28.221,59.040000915527344,-12.899999618530273,0.012654013000428677,13252.0
59120.96875,2020-09-28T23:14:28.221,58.31999969482422,-12.899999618530273,0.012820512987673283,13251.0
