mjdobs,obstime,ra,dec,prob,tile_id
59591.62890625,2022-01-12T15:04:34.565,146.6666717529297,0.4000000059604645,0.006438631564378738,23056.0
59591.6328125,2022-01-12T15:09:34.565,146.6666717529297,-0.30000001192092896,0.0066398391500115395,22542.0
59591.63671875,2022-01-12T15:14:34.565,147.36842346191406,-1.7000000476837158,0.006841046269983053,21515.0
59591.63671875,2022-01-12T15:19:34.565,147.36842346191406,1.7999999523162842,0.007042253389954567,24085.0
59591.640625,2022-01-12T15:24:34.565,149.0625,2.5,0.007243460975587368,24601.0
59591.64453125,2022-01-12T15:29:34.565,146.6666717529297,-1.0,0.007444668095558882,22028.0
59591.6484375,2022-01-12T15:34:34.565,146.6666717529297,1.100000023841858,0.0076458752155303955,23570.0
59591.65234375,2022-01-12T15:39:34.565,148.359375,2.5,0.007847082801163197,24600.0
59591.65625,2022-01-12T15:44:34.565,149.0625,-2.4000000953674316,0.008048289455473423,21004.0
59591.66015625,2022-01-12T15:49:34.565,150.877197265625,1.7999999523162842,0.008249497041106224,24090.0
59591.6640625,2022-01-12T15:54:34.565,151.57894897460938,-0.30000001192092896,0.008450704626739025,22549.0
59591.66796875,2022-01-12T15:59:34.565,149.765625,2.5,0.008651911281049252,24602.0
59591.66796875,2022-01-12T16:04:34.565,148.359375,-2.4000000953674316,0.008853118866682053,21003.0
59591.671875,2022-01-12T16:09:34.565,151.57894897460938,0.4000000059604645,0.009054325520992279,23063.0
59591.67578125,2022-01-12T16:14:34.565,149.765625,-2.4000000953674316,0.00925553310662508,21005.0
59591.6796875,2022-01-12T16:19:34.565,150.877197265625,-1.7000000476837158,0.009456740692257881,21520.0
59591.68359375,2022-01-12T16:24:34.565,147.65625,2.5,0.009657947346568108,24599.0
59591.6875,2022-01-12T16:29:34.565,151.57894897460938,-1.0,0.009859154932200909,22035.0
59591.69140625,2022-01-12T16:34:34.565,147.65625,-2.4000000953674316,0.01006036251783371,21002.0
59591.6953125,2022-01-12T16:39:34.565,151.57894897460938,1.100000023841858,0.010261569172143936,23577.0
59591.69921875,2022-01-12T16:44:34.565,150.46875,2.5,0.010462776757776737,24603.0
59591.69921875,2022-01-12T16:49:34.565,146.6666717529297,-1.7000000476837158,0.010663984343409538,21514.0
59591.703125,2022-01-12T16:54:34.565,150.46875,-2.4000000953674316,0.010865190997719765,21006.0
59591.70703125,2022-01-12T16:59:34.565,146.6666717529297,1.7999999523162842,0.011066398583352566,24084.0
59591.7109375,2022-01-12T17:04:34.565,145.96490478515625,0.4000000059604645,0.011267605237662792,23055.0
59591.71484375,2022-01-12T17:09:34.565,145.96490478515625,-0.30000001192092896,0.011468812823295593,22541.0
59591.71875,2022-01-12T17:14:34.565,151.57894897460938,1.7999999523162842,0.011670020408928394,24091.0
59591.72265625,2022-01-12T17:19:34.565,145.96490478515625,-1.0,0.01187122706323862,22027.0
59591.7265625,2022-01-12T17:24:34.565,145.96490478515625,1.100000023841858,0.012072434648871422,23569.0
59591.73046875,2022-01-12T17:29:34.565,146.953125,2.5,0.012273642234504223,24598.0
59591.73046875,2022-01-12T17:34:34.565,146.953125,-2.4000000953674316,0.01247484888881445,21001.0
59591.734375,2022-01-12T17:39:34.565,151.57894897460938,-1.7000000476837158,0.01267605647444725,21521.0
59591.73828125,2022-01-12T17:44:34.565,149.0625,-3.0999999046325684,0.012877263128757477,20491.0
59591.7421875,2022-01-12T17:49:34.565,152.28070068359375,-0.30000001192092896,0.013078470714390278,22550.0
59591.74609375,2022-01-12T17:54:34.565,148.359375,-3.0999999046325684,0.013279678300023079,20490.0
59591.75,2022-01-12T17:59:34.565,151.171875,2.5,0.013480884954333305,24604.0
59591.75390625,2022-01-12T18:04:34.565,149.0625,3.200000047683716,0.013682092539966106,25114.0
59591.7578125,2022-01-12T18:09:34.565,149.765625,-3.0999999046325684,0.013883300125598907,20492.0
