mjdobs,obstime,ra,dec,prob,tile_id
58149.77734375,2018-01-31T18:41:24.164,135.42320251464844,51.5,0.00483281072229147,55684.0
58149.78125,2018-01-31T18:46:24.164,132.03761291503906,51.5,0.0049634273163974285,55681.0
58149.78515625,2018-01-31T18:51:24.164,127.20848083496094,56.400001525878906,0.0050940439105033875,57797.0
58149.7890625,2018-01-31T18:56:24.164,127.89473724365234,53.599998474121094,0.005224660504609346,56617.0
58149.79296875,2018-01-31T19:01:24.164,126.55290222167969,55.0,0.005355277098715305,57217.0
58149.796875,2018-01-31T19:06:24.164,138.7261199951172,52.20000076293945,0.005485893227159977,56005.0
58149.80078125,2018-01-31T19:11:24.164,137.38516235351562,56.400001525878906,0.005616509821265936,57805.0
58149.8046875,2018-01-31T19:16:24.164,135.97122192382812,57.099998474121094,0.005747126415371895,58086.0
58149.8046875,2018-01-31T19:21:24.164,139.8058319091797,52.900001525878906,0.005877743009477854,56319.0
58149.80859375,2018-01-31T19:26:24.164,130.78651428222656,58.5,0.006008359603583813,58631.0
58149.8125,2018-01-31T19:31:24.164,138.83958435058594,55.0,0.006138976197689772,57227.0
58149.81640625,2018-01-31T19:36:24.164,129.55413818359375,52.20000076293945,0.006269592326134443,55997.0
58149.8203125,2018-01-31T19:41:24.164,136.55172729492188,51.5,0.006400208920240402,55685.0
58149.82421875,2018-01-31T19:46:24.164,134.5054931640625,57.79999923706055,0.006530825514346361,58362.0
58149.828125,2018-01-31T19:51:24.164,126.25,55.70000076293945,0.00666144210845232,57509.0
