mjdobs,obstime,ra,dec,prob,tile_id
59044.859375,2020-07-14T20:36:38.000,12.387096405029297,24.899999618530273,0.010462776757776737,40304.0
59044.86328125,2020-07-14T20:41:38.000,11.028446197509766,27.0,0.010663984343409538,41692.0
59044.8671875,2020-07-14T20:46:38.000,12.413793563842773,31.899999618530273,0.010865190997719765,44835.0
59044.87109375,2020-07-14T20:51:38.000,10.588234901428223,30.5,0.011066398583352566,43951.0
59044.87109375,2020-07-14T20:56:38.000,13.480175971984863,27.700000762939453,0.011267605237662792,42153.0
59044.875,2020-07-14T21:01:38.000,11.612903594970703,24.899999618530273,0.011468812823295593,40303.0
59044.87890625,2020-07-14T21:06:38.000,13.15068531036377,31.200000762939453,0.011670020408928394,44397.0
59044.8828125,2020-07-14T21:11:38.000,13.161290168762207,24.899999618530273,0.01187122706323862,40305.0
59044.88671875,2020-07-14T21:16:38.000,10.758620262145996,31.899999618530273,0.012072434648871422,44833.0
59044.890625,2020-07-14T21:21:38.000,10.956521987915039,26.299999237060547,0.012273642234504223,41231.0
59044.89453125,2020-07-14T21:26:38.000,12.307692527770996,24.200000762939453,0.01247484888881445,39835.0
59044.8984375,2020-07-14T21:31:38.000,11.666666984558105,32.599998474121094,0.01267605647444725,45270.0
59044.90234375,2020-07-14T21:36:38.000,10.516854286193848,29.799999237060547,0.012877263128757477,43505.0
59044.90234375,2020-07-14T21:41:38.000,13.569845199584961,28.399999618530273,0.013078470714390278,42608.0
59044.90625,2020-07-14T21:46:38.000,10.833333015441895,32.599998474121094,0.013279678300023079,45269.0
59044.91015625,2020-07-14T21:51:38.000,10.909090995788574,25.600000381469727,0.013480884954333305,40768.0
59044.9140625,2020-07-14T21:56:38.000,13.076923370361328,24.200000762939453,0.013682092539966106,39836.0
59044.91796875,2020-07-14T22:01:38.000,10.446428298950195,29.100000381469727,0.013883300125598907,43056.0
59044.921875,2020-07-14T22:06:38.000,14.086956977844238,26.299999237060547,0.014084506779909134,41235.0
