mjdobs,obstime,ra,dec,prob,tile_id
58485.69921875,2019-01-02T16:46:29.711,85.2244873046875,17.200000762939453,0.004152221139520407,35120.0
58485.703125,2019-01-02T16:51:29.711,85.60975646972656,16.5,0.004111908376216888,34628.0
58485.70703125,2019-01-02T16:56:29.711,86.25,20.700000762939453,0.00407159561291337,37554.0
58485.7109375,2019-01-02T17:01:29.711,84.83606719970703,17.899999618530273,0.004031282849609852,35610.0
58485.7109375,2019-01-02T17:06:29.711,85.14522552490234,20.0,0.0039909700863063335,37070.0
58485.71484375,2019-01-02T17:11:29.711,90.0,20.700000762939453,0.003950657323002815,37559.0
58485.71875,2019-01-02T17:16:29.711,89.81744384765625,15.800000190734863,0.00391034409403801,34140.0
58485.72265625,2019-01-02T17:21:29.711,86.89655303955078,15.800000190734863,0.0038700313307344913,34136.0
58485.7265625,2019-01-02T17:26:29.711,84.44444274902344,18.600000381469727,0.003829718567430973,36098.0
58485.73046875,2019-01-02T17:31:29.711,91.10204315185547,17.200000762939453,0.0037894058041274548,35128.0
58485.734375,2019-01-02T17:36:29.711,90.73170471191406,16.5,0.0037490930408239365,34635.0
58485.73828125,2019-01-02T17:41:29.711,91.12033081054688,20.0,0.0037087800446897745,37078.0
58485.7421875,2019-01-02T17:46:29.711,91.47541046142578,17.899999618530273,0.0036684672813862562,35619.0
58485.7421875,2019-01-02T17:51:29.711,90.75,20.700000762939453,0.003628154518082738,37560.0
58485.74609375,2019-01-02T17:56:29.711,87.54717254638672,21.399999618530273,0.0035878417547792196,38036.0
58485.75,2019-01-02T18:01:29.711,91.48760223388672,19.299999237060547,0.0035475287586450577,36594.0
58485.75390625,2019-01-02T18:06:29.711,86.16632843017578,15.800000190734863,0.0035072159953415394,34135.0
58485.7578125,2019-01-02T18:11:29.711,90.54766845703125,15.800000190734863,0.003466903232038021,34141.0
58485.76171875,2019-01-02T18:16:29.711,86.79244995117188,21.399999618530273,0.003426590235903859,38035.0
58485.765625,2019-01-02T18:21:29.711,88.30188751220703,21.399999618530273,0.003386277472600341,38037.0
58485.76953125,2019-01-02T18:26:29.711,84.8780517578125,16.5,0.0033459647092968225,34627.0
58485.7734375,2019-01-02T18:31:29.711,84.0495834350586,19.299999237060547,0.0033056519459933043,36584.0
58485.7734375,2019-01-02T18:36:29.711,89.05660247802734,21.399999618530273,0.0032653389498591423,38038.0
58485.77734375,2019-01-02T18:41:29.711,84.48979949951172,17.200000762939453,0.003225026186555624,35119.0
58485.78125,2019-01-02T18:46:29.711,91.85185241699219,18.600000381469727,0.0031847134232521057,36108.0
58485.78515625,2019-01-02T18:51:29.711,85.5,20.700000762939453,0.0031444006599485874,37553.0
58485.7890625,2019-01-02T18:56:29.711,86.03773498535156,21.399999618530273,0.0031040876638144255,38034.0
58485.79296875,2019-01-02T19:01:29.711,85.43610382080078,15.800000190734863,0.003063774900510907,34134.0
58485.796875,2019-01-02T19:06:29.711,84.09835815429688,17.899999618530273,0.003023462137207389,35609.0
58485.80078125,2019-01-02T19:11:29.711,91.86721801757812,20.0,0.002983149141073227,37079.0
58485.8046875,2019-01-02T19:16:29.711,89.81131744384766,21.399999618530273,0.0029428363777697086,38039.0
58485.8046875,2019-01-02T19:21:29.711,91.5,20.700000762939453,0.0029025236144661903,37561.0
58485.80859375,2019-01-02T19:26:29.711,87.2727279663086,15.100000381469727,0.002862210851162672,33641.0
58485.8125,2019-01-02T19:31:29.711,88.0,15.100000381469727,0.00282189785502851,33642.0
58485.81640625,2019-01-02T19:36:29.711,84.3983383178711,20.0,0.002781585091724992,37069.0
58485.8203125,2019-01-02T19:41:29.711,91.83673095703125,17.200000762939453,0.0027412723284214735,35129.0
58485.82421875,2019-01-02T19:46:29.711,86.54545593261719,15.100000381469727,0.0027009593322873116,33640.0
58485.828125,2019-01-02T19:51:29.711,83.70370483398438,18.600000381469727,0.0026606465689837933,36097.0
58485.83203125,2019-01-02T19:56:29.711,88.7272720336914,15.100000381469727,0.002620333805680275,33643.0
58485.8359375,2019-01-02T20:01:29.711,89.45454406738281,15.100000381469727,0.0025800210423767567,33644.0
58485.8359375,2019-01-02T20:06:29.711,91.46341705322266,16.5,0.0025397080462425947,34636.0
58485.83984375,2019-01-02T20:11:29.711,92.23140716552734,19.299999237060547,0.0024993952829390764,36595.0
58485.84375,2019-01-02T20:16:29.711,92.2131118774414,17.899999618530273,0.002459082519635558,35620.0
58485.84765625,2019-01-02T20:21:29.711,90.5660400390625,21.399999618530273,0.00241876975633204,38040.0
58485.8515625,2019-01-02T20:26:29.711,90.18181610107422,15.100000381469727,0.002378456760197878,33645.0
58485.85546875,2019-01-02T20:31:29.711,85.81818389892578,15.100000381469727,0.0023381439968943596,33639.0
58485.859375,2019-01-02T20:36:29.711,91.27789306640625,15.800000190734863,0.0022978312335908413,34142.0
58485.86328125,2019-01-02T20:41:29.711,84.70587921142578,15.800000190734863,0.0022575182374566793,34133.0
58485.8671875,2019-01-02T20:46:29.711,85.28302001953125,21.399999618530273,0.002217205474153161,38033.0
58485.8671875,2019-01-02T20:51:29.711,84.1463394165039,16.5,0.0021768927108496428,34626.0
58485.87109375,2019-01-02T20:56:29.711,83.3057861328125,19.299999237060547,0.0021365799475461245,36583.0
58485.875,2019-01-02T21:01:29.711,92.61410522460938,20.0,0.0020962669514119625,37080.0
58485.87890625,2019-01-02T21:06:29.711,84.75,20.700000762939453,0.002055954188108444,37552.0
58485.8828125,2019-01-02T21:11:29.711,92.59259033203125,18.600000381469727,0.002015641424804926,36109.0
58485.88671875,2019-01-02T21:16:29.711,87.15789794921875,22.100000381469727,0.0019753286615014076,38513.0
58485.890625,2019-01-02T21:21:29.711,92.25,20.700000762939453,0.0019350156653672457,37562.0
58485.89453125,2019-01-02T21:26:29.711,85.09091186523438,15.100000381469727,0.0018947029020637274,33638.0
58485.8984375,2019-01-02T21:31:29.711,91.32075500488281,21.399999618530273,0.0018543900223448873,38041.0
58485.8984375,2019-01-02T21:36:29.711,83.7551040649414,17.200000762939453,0.001814077259041369,35118.0
58485.90234375,2019-01-02T21:41:29.711,92.57142639160156,17.200000762939453,0.0017737643793225288,35130.0
58485.90625,2019-01-02T21:46:29.711,87.91578674316406,22.100000381469727,0.0017334516160190105,38514.0
58485.91015625,2019-01-02T21:51:29.711,86.4000015258789,22.100000381469727,0.0016931387363001704,38512.0
58485.9140625,2019-01-02T21:56:29.711,83.36065673828125,17.899999618530273,0.0016528259729966521,35608.0
58485.91796875,2019-01-02T22:01:29.711,83.65145111083984,20.0,0.001612513093277812,37068.0
58485.921875,2019-01-02T22:06:29.711,90.90908813476562,15.100000381469727,0.0015722003299742937,33646.0
58485.92578125,2019-01-02T22:11:29.711,88.6736831665039,22.100000381469727,0.0015318874502554536,38515.0
58485.9296875,2019-01-02T22:16:29.711,82.96295928955078,18.600000381469727,0.0014915745705366135,36096.0
58485.9296875,2019-01-02T22:21:29.711,86.19718170166016,14.399999618530273,0.0014512618072330952,33142.0
58485.93359375,2019-01-02T22:26:29.711,86.9215316772461,14.399999618530273,0.001410948927514255,33143.0
58485.9375,2019-01-02T22:31:29.711,92.97520446777344,19.299999237060547,0.0013706361642107368,36596.0
58485.94140625,2019-01-02T22:36:29.711,92.19512176513672,16.5,0.0013303232844918966,34637.0
58485.9453125,2019-01-02T22:41:29.711,87.7868881225586,17.899999618530273,4.031282878713682e-05,35614.0
58485.94921875,2019-01-02T22:46:29.711,87.40740966796875,18.600000381469727,8.062565757427365e-05,36102.0
58485.953125,2019-01-02T22:51:29.711,88.14814758300781,18.600000381469727,0.00012093847908545285,36103.0
58485.95703125,2019-01-02T22:56:29.711,88.52458953857422,17.899999618530273,0.0001612513151485473,35615.0
58485.9609375,2019-01-02T23:01:29.711,87.04917907714844,17.899999618530273,0.0002015641366597265,35613.0
58485.9609375,2019-01-02T23:06:29.711,88.16326904296875,17.200000762939453,0.0002418769581709057,35124.0
58485.96484375,2019-01-02T23:11:29.711,87.76859283447266,19.299999237060547,0.0002821897796820849,36589.0
58485.96875,2019-01-02T23:16:29.711,88.88888549804688,18.600000381469727,0.0003225026302970946,36104.0
58485.97265625,2019-01-02T23:21:29.711,87.42857360839844,17.200000762939453,0.0003628154518082738,35123.0
58485.9765625,2019-01-02T23:26:29.711,86.66666412353516,18.600000381469727,0.000403128273319453,36101.0
58485.98046875,2019-01-02T23:31:29.711,88.51239776611328,19.299999237060547,0.0004434410948306322,36590.0
58485.984375,2019-01-02T23:36:29.711,87.02479553222656,19.299999237060547,0.0004837539163418114,36588.0
58485.98828125,2019-01-02T23:41:29.711,88.89795684814453,17.200000762939453,0.0005240667378529906,35125.0
58485.9921875,2019-01-02T23:46:29.711,89.26229858398438,17.899999618530273,0.0005643795593641698,35616.0
58485.9921875,2019-01-02T23:51:29.711,86.28099060058594,19.299999237060547,0.00060469243908301,36587.0
58485.99609375,2019-01-02T23:56:29.711,89.25619506835938,19.299999237060547,0.0006450052605941892,36591.0
58486.0,2019-01-03T00:01:29.711,89.62963104248047,18.600000381469727,0.0006853180821053684,36105.0
58486.00390625,2019-01-03T00:06:29.711,86.31147766113281,17.899999618530273,0.0007256309036165476,35612.0
58486.0078125,2019-01-03T00:11:29.711,88.53658294677734,16.5,0.0007659437251277268,34632.0
58486.01171875,2019-01-03T00:16:29.711,87.38589477539062,20.0,0.000806256546638906,37073.0
58486.015625,2019-01-03T00:21:29.711,86.69387817382812,17.200000762939453,0.0008465693681500852,35122.0
58486.01953125,2019-01-03T00:26:29.711,88.13278198242188,20.0,0.0008868821896612644,37074.0
58486.0234375,2019-01-03T00:31:29.711,89.63265228271484,17.200000762939453,0.0009271950111724436,35126.0
58486.0234375,2019-01-03T00:36:29.711,90.0,17.899999618530273,0.0009675078326836228,35617.0
58486.02734375,2019-01-03T00:41:29.711,87.80487823486328,16.5,0.001007820712402463,34631.0
58486.03125,2019-01-03T00:46:29.711,85.9259262084961,18.600000381469727,0.0010481334757059813,36100.0
58486.03515625,2019-01-03T00:51:29.711,88.87966918945312,20.0,0.0010884463554248214,37075.0
58486.0390625,2019-01-03T00:56:29.711,86.63900756835938,20.0,0.0011287591187283397,37072.0
58486.04296875,2019-01-03T01:01:29.711,89.26829528808594,16.5,0.0011690719984471798,34633.0
58486.046875,2019-01-03T01:06:29.711,85.53719329833984,19.299999237060547,0.00120938487816602,36586.0
58486.05078125,2019-01-03T01:11:29.711,87.07317352294922,16.5,0.0012496976414695382,34630.0
58486.0546875,2019-01-03T01:16:29.711,85.95918273925781,17.200000762939453,0.0012900105211883783,35121.0
