mjdobs,obstime,ra,dec,prob,tile_id
58151.66796875,2018-02-02T16:03:10.991,212.39999389648438,-12.899999618530273,0.0005153576494194567,13465.0
58151.671875,2018-02-02T16:08:10.991,209.38775634765625,-17.100000381469727,0.0006184292142279446,10483.0
58151.67578125,2018-02-02T16:13:10.991,210.85714721679688,-17.100000381469727,0.0007215007208287716,10485.0
58151.6796875,2018-02-02T16:18:10.991,213.5222625732422,-15.699999809265137,0.0008245722274295986,11475.0
58151.68359375,2018-02-02T16:23:10.991,218.72509765625,-11.5,0.0009276437922380865,14478.0
58151.6875,2018-02-02T16:28:10.991,216.72727966308594,-15.0,0.0010307152988389134,11975.0
58151.69140625,2018-02-02T16:33:10.991,218.7525177001953,-14.300000190734863,0.0011337868636474013,12475.0
58151.69140625,2018-02-02T16:38:10.991,215.55555725097656,-18.5,0.0012368584284558892,9513.0
58151.6953125,2018-02-02T16:43:10.991,217.62295532226562,-17.799999237060547,0.0013399298768490553,10004.0
58151.69921875,2018-02-02T16:48:10.991,221.81817626953125,-15.0,0.0014430014416575432,11982.0
58151.703125,2018-02-02T16:53:10.991,222.2672119140625,-15.699999809265137,0.001546073006466031,11487.0
58151.70703125,2018-02-02T16:58:10.991,224.0,-15.0,0.0016491444548591971,11985.0
58151.7109375,2018-02-02T17:03:10.991,224.4534454345703,-15.699999809265137,0.001752216019667685,11490.0
58151.71484375,2018-02-02T17:08:10.991,225.36585998535156,-16.399999618530273,0.001855287584476173,10997.0
58151.71875,2018-02-02T17:13:10.991,227.36842346191406,-15.699999809265137,0.001958359032869339,11494.0
58151.72265625,2018-02-02T17:18:10.991,224.6280975341797,-19.200000762939453,0.002061430597677827,9039.0
58151.72265625,2018-02-02T17:23:10.991,230.5454559326172,-15.0,0.0021645021624863148,11994.0
58151.7265625,2018-02-02T17:28:10.991,231.01214599609375,-15.699999809265137,0.0022675737272948027,11499.0
58151.73046875,2018-02-02T17:33:10.991,228.34710693359375,-19.200000762939453,0.0023706452921032906,9044.0
58151.734375,2018-02-02T17:38:10.991,229.834716796875,-19.200000762939453,0.0024737168569117785,9046.0
58151.73828125,2018-02-02T17:43:10.991,230.04148864746094,-19.899999618530273,0.0025767881888896227,8562.0
58151.7421875,2018-02-02T17:48:10.991,231.53526306152344,-19.899999618530273,0.0026798597536981106,8564.0
58151.74609375,2018-02-02T17:53:10.991,229.09091186523438,-22.700000762939453,0.0027829313185065985,6645.0
58151.75,2018-02-02T17:58:10.991,229.8520050048828,-22.700000762939453,0.0028860028833150864,6646.0
58151.75390625,2018-02-02T18:03:10.991,230.55319213867188,-23.399999618530273,0.0029890744481235743,6174.0
58151.75390625,2018-02-02T18:08:10.991,232.8964080810547,-22.700000762939453,0.003092146012932062,6650.0
58151.7578125,2018-02-02T18:13:10.991,234.94737243652344,-22.0,0.00319521757774055,7128.0
58151.76171875,2018-02-02T18:18:10.991,235.17970275878906,-22.700000762939453,0.0032982889097183943,6653.0
58151.765625,2018-02-02T18:23:10.991,236.701904296875,-22.700000762939453,0.003401360474526882,6655.0
58151.76953125,2018-02-02T18:28:10.991,238.73684692382812,-22.0,0.00350443203933537,7133.0
58151.7734375,2018-02-02T18:33:10.991,238.98519897460938,-22.700000762939453,0.003607503604143858,6658.0
58151.77734375,2018-02-02T18:38:10.991,240.5074005126953,-22.700000762939453,0.003710575168952346,6660.0
58151.78125,2018-02-02T18:43:10.991,244.5,-20.600000381469727,0.0038136467337608337,8099.0
58151.78515625,2018-02-02T18:48:10.991,242.0425567626953,-23.399999618530273,0.003916718065738678,6189.0
58151.78515625,2018-02-02T18:53:10.991,244.31289672851562,-22.700000762939453,0.0040197898633778095,6665.0
58151.7890625,2018-02-02T18:58:10.991,244.34042358398438,-23.399999618530273,0.004122861195355654,6192.0
58151.79296875,2018-02-02T19:03:10.991,245.87234497070312,-23.399999618530273,0.004225932992994785,6194.0
58151.796875,2018-02-02T19:08:10.991,245.38461303710938,-24.100000381469727,0.0043290043249726295,5723.0
58151.80078125,2018-02-02T19:13:10.991,246.19354248046875,-24.799999237060547,0.004432075656950474,5256.0
58151.8046875,2018-02-02T19:18:10.991,246.47947692871094,-25.5,0.004535147454589605,4791.0
58151.80859375,2018-02-02T19:23:10.991,244.2290802001953,-27.600000381469727,0.00463821878656745,3408.0
58151.8125,2018-02-02T19:28:10.991,246.56454467773438,-26.899999618530273,0.004741290584206581,3868.0
58151.81640625,2018-02-02T19:33:10.991,246.60792541503906,-27.600000381469727,0.004844361916184425,3411.0
58151.81640625,2018-02-02T19:38:10.991,248.92779541015625,-26.899999618530273,0.004947433713823557,3871.0
58151.8203125,2018-02-02T19:43:10.991,248.98678588867188,-27.600000381469727,0.005050505045801401,3414.0
58151.82421875,2018-02-02T19:48:10.991,250.57269287109375,-27.600000381469727,0.005153576377779245,3416.0
58151.828125,2018-02-02T19:53:10.991,249.10714721679688,-29.0,0.005256648175418377,2509.0
58151.83203125,2018-02-02T19:58:10.991,249.1685333251953,-29.700000762939453,0.005359719507396221,2061.0
58151.8359375,2018-02-02T20:03:10.991,251.51785278320312,-29.0,0.005462791305035353,2512.0
58151.83984375,2018-02-02T20:08:10.991,251.5955047607422,-29.700000762939453,0.005565862637013197,2064.0
58151.84375,2018-02-02T20:13:10.991,255.432373046875,-28.299999237060547,0.0056689344346523285,2968.0
58151.84765625,2018-02-02T20:18:10.991,255.5357208251953,-29.0,0.005772005766630173,2517.0
58151.84765625,2018-02-02T20:23:10.991,253.30316162109375,-30.399999618530273,0.005875077098608017,1621.0
58151.8515625,2018-02-02T20:28:10.991,253.39407348632812,-31.100000381469727,0.0059781488962471485,1179.0
58151.85546875,2018-02-02T20:33:10.991,252.66055297851562,-31.799999237060547,0.006081220228224993,739.0
58151.859375,2018-02-02T20:38:10.991,254.31192016601562,-31.799999237060547,0.006184292025864124,741.0
58151.86328125,2018-02-02T20:43:10.991,253.3333282470703,-32.5,0.0062873633578419685,304.0
58151.8671875,2018-02-02T20:48:10.991,255.0,-32.5,0.0063904351554811,306.0
