mjdobs,obstime,ra,dec,prob,tile_id
60126.84375,2023-07-01T20:17:35.881,264.48980712890625,73.19999694824219,0.009324009530246258,63096.0
60126.84765625,2023-07-01T20:22:35.881,245.10638427734375,73.9000015258789,0.009490509517490864,63232.0
60126.8515625,2023-07-01T20:27:35.881,260.48779296875,76.0,0.00965700950473547,63633.0
60126.85546875,2023-07-01T20:32:35.881,264.0,74.5999984741211,0.009823509491980076,63377.0
60126.859375,2023-07-01T20:37:35.881,245.3333282470703,74.5999984741211,0.009990010410547256,63370.0
60126.86328125,2023-07-01T20:42:35.881,265.53192138671875,73.9000015258789,0.010156510397791862,63240.0
60126.8671875,2023-07-01T20:47:35.881,258.9473571777344,70.4000015258789,0.010323010385036469,62459.0
60126.87109375,2023-07-01T20:52:35.881,244.7058868408203,72.5,0.010489510372281075,62938.0
60126.875,2023-07-01T20:57:35.881,248.42105102539062,70.4000015258789,0.01065601035952568,62454.0
60126.875,2023-07-01T21:02:35.881,261.81817626953125,71.0999984741211,0.010822511278092861,62628.0
60126.87890625,2023-07-01T21:07:35.881,248.78048706054688,76.0,0.010989011265337467,63629.0
60126.8828125,2023-07-01T21:12:35.881,246.5454559326172,71.0999984741211,0.011155511252582073,62621.0
60126.88671875,2023-07-01T21:17:35.881,245.58139038085938,75.30000305175781,0.01132201123982668,63502.0
60126.890625,2023-07-01T21:22:35.881,252.20338439941406,69.69999694824219,0.011488511227071285,62282.0
60126.89453125,2023-07-01T21:27:35.881,255.38461303710938,76.69999694824219,0.011655011214315891,63751.0
60126.8984375,2023-07-01T21:32:35.881,254.23728942871094,69.69999694824219,0.011821512132883072,62283.0
60126.90234375,2023-07-01T21:37:35.881,265.11627197265625,75.30000305175781,0.011988012120127678,63509.0
60126.90625,2023-07-01T21:42:35.881,252.3076934814453,76.69999694824219,0.012154512107372284,63750.0
60126.90625,2023-07-01T21:47:35.881,265.8823547363281,72.5,0.01232101209461689,62947.0
60126.91015625,2023-07-01T21:52:35.881,256.27117919921875,69.69999694824219,0.012487512081861496,62284.0
60126.9140625,2023-07-01T21:57:35.881,258.4615478515625,76.69999694824219,0.012654013000428677,63752.0
