mjdobs,obstime,ra,dec,prob,tile_id
58557.90234375,2019-03-15T21:38:38.220,155.2941131591797,-5.900000095367432,0.00012210012937430292,18451.0
58557.90625,2019-03-15T21:43:38.220,0.0,-32.5,0.0,0.0
58557.91015625,2019-03-15T21:48:38.220,0.0,-32.5,0.0,0.0
58557.9140625,2019-03-15T21:53:38.220,0.0,-32.5,0.0,0.0
58557.9140625,2019-03-15T21:58:38.220,0.0,-32.5,0.0,0.0
58557.91796875,2019-03-15T22:03:38.220,0.0,-32.5,0.0,0.0
58557.921875,2019-03-15T22:08:38.220,0.0,-32.5,0.0,0.0
58557.92578125,2019-03-15T22:13:38.220,0.0,-32.5,0.0,0.0
58557.9296875,2019-03-15T22:18:38.220,0.0,-32.5,0.0,0.0
58557.93359375,2019-03-15T22:23:38.220,0.0,-32.5,0.0,0.0
58557.9375,2019-03-15T22:28:38.220,0.0,-32.5,0.0,0.0
58557.94140625,2019-03-15T22:33:38.220,0.0,-32.5,0.0,0.0
58557.9453125,2019-03-15T22:38:38.220,0.0,-32.5,0.0,0.0
58557.9453125,2019-03-15T22:43:38.220,0.0,-32.5,0.0,0.0
58557.94921875,2019-03-15T22:48:38.220,0.0,-32.5,0.0,0.0
58557.953125,2019-03-15T22:53:38.220,0.0,-32.5,0.0,0.0
58557.95703125,2019-03-15T22:58:38.220,0.0,-32.5,0.0,0.0
58557.9609375,2019-03-15T23:03:38.220,0.0,-32.5,0.0,0.0
58557.96484375,2019-03-15T23:08:38.220,0.0,-32.5,0.0,0.0
58557.96875,2019-03-15T23:13:38.220,0.0,-32.5,0.0,0.0
58557.97265625,2019-03-15T23:18:38.220,0.0,-32.5,0.0,0.0
58557.9765625,2019-03-15T23:23:38.220,0.0,-32.5,0.0,0.0
58557.9765625,2019-03-15T23:28:38.220,0.0,-32.5,0.0,0.0
