mjdobs,obstime,ra,dec,prob,tile_id
58155.765625,2018-02-06T18:19:56.230,216.0,31.899999618530273,0.002970297122374177,45081.0
58155.765625,2018-02-06T18:24:56.230,217.5,32.599998474121094,0.003069306956604123,45517.0
58155.76953125,2018-02-06T18:29:56.230,218.48275756835938,31.899999618530273,0.0031683167908340693,45084.0
58155.7734375,2018-02-06T18:34:56.230,218.42697143554688,29.799999237060547,0.0032673266250640154,43762.0
58155.77734375,2018-02-06T18:39:56.230,219.375,29.100000381469727,0.003366336692124605,43316.0
58155.78125,2018-02-06T18:44:56.230,219.6475830078125,27.700000762939453,0.0034653465263545513,42413.0
58155.78515625,2018-02-06T18:49:56.230,220.5689239501953,27.0,0.0035643563605844975,41958.0
58155.7890625,2018-02-06T18:54:56.230,221.47825622558594,26.299999237060547,0.0036633664276450872,41500.0
58155.79296875,2018-02-06T18:59:56.230,222.93215942382812,27.0,0.0037623762618750334,41961.0
58155.796875,2018-02-06T19:04:56.230,223.82608032226562,26.299999237060547,0.0038613860961049795,41503.0
58155.796875,2018-02-06T19:09:56.230,222.82106018066406,22.100000381469727,0.003960396163165569,38692.0
58155.80078125,2018-02-06T19:14:56.230,225.97402954101562,25.600000381469727,0.0040594059973955154,41044.0
58155.8046875,2018-02-06T19:19:56.230,225.9574432373047,23.5,0.004158415831625462,39643.0
58155.80859375,2018-02-06T19:24:56.230,226.8076171875,22.799999237060547,0.004257425665855408,39172.0
58155.8125,2018-02-06T19:29:56.230,228.2553253173828,23.5,0.004356435500085354,39646.0
58155.81640625,2018-02-06T19:34:56.230,228.6792449951172,21.399999618530273,0.0044554453343153,38223.0
58155.8203125,2018-02-06T19:39:56.230,229.5,20.700000762939453,0.004554455634206533,37745.0
58155.82421875,2018-02-06T19:44:56.230,230.94338989257812,21.399999618530273,0.00465346546843648,38226.0
58155.828125,2018-02-06T19:49:56.230,231.75,20.700000762939453,0.004752475302666426,37748.0
58155.828125,2018-02-06T19:54:56.230,232.2821502685547,20.0,0.004851485136896372,37267.0
58155.83203125,2018-02-06T19:59:56.230,231.53526306152344,20.0,0.004950494971126318,37266.0
58155.8359375,2018-02-06T20:04:56.230,232.5,20.700000762939453,0.005049504805356264,37749.0
58155.83984375,2018-02-06T20:09:56.230,231.0,20.700000762939453,0.00514851463958621,37747.0
58155.84375,2018-02-06T20:14:56.230,232.4528350830078,21.399999618530273,0.005247524939477444,38228.0
58155.84765625,2018-02-06T20:19:56.230,231.6981201171875,21.399999618530273,0.00534653477370739,38227.0
58155.8515625,2018-02-06T20:24:56.230,233.25,20.700000762939453,0.005445544607937336,37750.0
58155.85546875,2018-02-06T20:29:56.230,233.029052734375,20.0,0.005544554442167282,37268.0
58155.859375,2018-02-06T20:34:56.230,232.0661163330078,19.299999237060547,0.005643564276397228,36783.0
58155.859375,2018-02-06T20:39:56.230,230.7883758544922,20.0,0.005742574110627174,37265.0
58155.86328125,2018-02-06T20:44:56.230,233.20755004882812,21.399999618530273,0.0058415839448571205,38229.0
58155.8671875,2018-02-06T20:49:56.230,231.3223114013672,19.299999237060547,0.005940594244748354,36782.0
58155.87109375,2018-02-06T20:54:56.230,232.67369079589844,22.100000381469727,0.0060396040789783,38705.0
58155.875,2018-02-06T20:59:56.230,230.25,20.700000762939453,0.006138613913208246,37746.0
58155.87890625,2018-02-06T21:04:56.230,232.80992126464844,19.299999237060547,0.006237623747438192,36784.0
58155.8828125,2018-02-06T21:09:56.230,231.91578674316406,22.100000381469727,0.0063366335816681385,38704.0
58155.88671875,2018-02-06T21:14:56.230,233.43157958984375,22.100000381469727,0.006435643415898085,38706.0
58155.890625,2018-02-06T21:19:56.230,233.96226501464844,21.399999618530273,0.006534653250128031,38230.0
58155.890625,2018-02-06T21:24:56.230,231.8518524169922,18.600000381469727,0.006633663550019264,36297.0
58155.89453125,2018-02-06T21:29:56.230,234.0,20.700000762939453,0.00673267338424921,37751.0
58155.8984375,2018-02-06T21:34:56.230,233.77593994140625,20.0,0.0068316832184791565,37269.0
58155.90234375,2018-02-06T21:39:56.230,231.11111450195312,18.600000381469727,0.006930693052709103,36296.0
58155.90625,2018-02-06T21:44:56.230,230.57850646972656,19.299999237060547,0.007029702886939049,36781.0
58155.91015625,2018-02-06T21:49:56.230,230.1886749267578,21.399999618530273,0.007128712721168995,38225.0
58155.9140625,2018-02-06T21:54:56.230,230.04148864746094,20.0,0.007227722555398941,37264.0
58155.91796875,2018-02-06T21:59:56.230,234.18946838378906,22.100000381469727,0.0073267328552901745,38707.0
58155.921875,2018-02-06T22:04:56.230,232.59259033203125,18.600000381469727,0.007425742689520121,36298.0
58155.921875,2018-02-06T22:09:56.230,231.15789794921875,22.100000381469727,0.007524752523750067,38703.0
58155.92578125,2018-02-06T22:14:56.230,232.8964080810547,22.799999237060547,0.007623762357980013,39180.0
58155.9296875,2018-02-06T22:19:56.230,233.65750122070312,22.799999237060547,0.007722772192209959,39181.0
58155.93359375,2018-02-06T22:24:56.230,233.55372619628906,19.299999237060547,0.007821782492101192,36785.0
58155.9375,2018-02-06T22:29:56.230,232.1352996826172,22.799999237060547,0.007920792326331139,39179.0
58155.94140625,2018-02-06T22:34:56.230,230.37037658691406,18.600000381469727,0.008019802160561085,36295.0
58155.9453125,2018-02-06T22:39:56.230,234.41860961914062,22.799999237060547,0.008118811994791031,39182.0
58155.94921875,2018-02-06T22:44:56.230,231.63934326171875,17.899999618530273,0.008217821829020977,35809.0
58155.953125,2018-02-06T22:49:56.230,230.90164184570312,17.899999618530273,0.008316831663250923,35808.0
58155.953125,2018-02-06T22:54:56.230,233.3333282470703,18.600000381469727,0.00841584149748087,36299.0
58155.95703125,2018-02-06T22:59:56.230,234.71697998046875,21.399999618530273,0.008514851331710815,38231.0
58155.9609375,2018-02-06T23:04:56.230,233.6170196533203,23.5,0.008613861165940762,39653.0
58155.96484375,2018-02-06T23:09:56.230,229.834716796875,19.299999237060547,0.008712871000170708,36780.0
58155.96875,2018-02-06T23:14:56.230,231.37420654296875,22.799999237060547,0.008811880834400654,39178.0
58155.97265625,2018-02-06T23:19:56.230,230.39999389648438,22.100000381469727,0.0089108906686306,38702.0
58155.9765625,2018-02-06T23:24:56.230,232.37704467773438,17.899999618530273,0.00900990143418312,35810.0
58155.98046875,2018-02-06T23:29:56.230,234.94737243652344,22.100000381469727,0.009108911268413067,38708.0
58155.984375,2018-02-06T23:34:56.230,234.3829803466797,23.5,0.009207921102643013,39654.0
58155.984375,2018-02-06T23:39:56.230,232.85105895996094,23.5,0.00930693093687296,39652.0
58155.98828125,2018-02-06T23:44:56.230,229.2946014404297,20.0,0.009405940771102905,37263.0
58155.9921875,2018-02-06T23:49:56.230,234.5228271484375,20.0,0.009504950605332851,37270.0
58155.99609375,2018-02-06T23:54:56.230,234.61538696289062,24.200000762939453,0.009603960439562798,40124.0
58156.0,2018-02-06T23:59:56.230,234.75,20.700000762939453,0.009702970273792744,37752.0
58156.00390625,2018-02-07T00:04:56.230,230.1639404296875,17.899999618530273,0.00980198010802269,35807.0
58156.0078125,2018-02-07T00:09:56.230,229.4339599609375,21.399999618530273,0.009900989942252636,38224.0
