mjdobs,obstime,ra,dec,prob,tile_id
59358.6796875,2021-05-24T16:20:01.579,146.27218627929688,8.800000190734863,0.009250693954527378,29198.0
59358.68359375,2021-05-24T16:25:01.579,150.5325469970703,8.800000190734863,0.008788159117102623,29204.0
59358.6875,2021-05-24T16:30:01.579,149.94105529785156,7.400000095367432,0.008325624279677868,28185.0
59358.69140625,2021-05-24T16:35:01.579,146.8514862060547,10.199999809265137,0.007863089442253113,30213.0
59358.6953125,2021-05-24T16:40:01.579,148.52651977539062,6.699999809265137,0.007400555070489645,27673.0
59358.69921875,2021-05-24T16:45:01.579,148.57142639160156,10.899999618530273,0.00693802023306489,30721.0
59358.703125,2021-05-24T16:50:01.579,147.8192596435547,6.699999809265137,0.006475485861301422,27672.0
59358.703125,2021-05-24T16:55:01.579,145.9842529296875,8.100000381469727,0.006012951023876667,28689.0
59358.70703125,2021-05-24T17:00:01.579,146.4047088623047,7.400000095367432,0.005550416186451912,28180.0
59358.7109375,2021-05-24T17:05:01.579,150.8300323486328,9.5,0.005087881814688444,29712.0
59358.71484375,2021-05-24T17:10:01.579,149.23379516601562,6.699999809265137,0.004625346977263689,27674.0
59358.71875,2021-05-24T17:15:01.579,147.85714721679688,10.899999618530273,0.004162812139838934,30720.0
59358.72265625,2021-05-24T17:20:01.579,149.2857208251953,10.899999618530273,0.0037002775352448225,30722.0
59358.7265625,2021-05-24T17:25:01.579,150.4158477783203,10.199999809265137,0.003237742930650711,30218.0
59358.73046875,2021-05-24T17:30:01.579,151.1287078857422,10.199999809265137,0.002775208093225956,30219.0
59358.734375,2021-05-24T17:35:01.579,152.14285278320312,10.899999618530273,0.0023126734886318445,30726.0
59358.734375,2021-05-24T17:40:01.579,152.74900817871094,11.600000381469727,0.0018501387676224113,31231.0
59358.73828125,2021-05-24T17:45:01.579,154.1832733154297,11.600000381469727,0.001387604046612978,31233.0
59358.7421875,2021-05-24T17:50:01.579,153.9759063720703,13.699999809265137,0.0009250693838112056,32737.0
59358.74609375,2021-05-24T17:55:01.579,155.42169189453125,13.699999809265137,0.0004625346919056028,32739.0
59358.75,2021-05-24T18:00:01.579,0.0,-32.5,0.0,0.0
59358.75390625,2021-05-24T18:05:01.579,0.0,-32.5,0.0,0.0
59358.7578125,2021-05-24T18:10:01.579,0.0,-32.5,0.0,0.0
59358.76171875,2021-05-24T18:15:01.579,0.0,-32.5,0.0,0.0
59358.765625,2021-05-24T18:20:01.579,0.0,-32.5,0.0,0.0
59358.765625,2021-05-24T18:25:01.579,0.0,-32.5,0.0,0.0
59358.76953125,2021-05-24T18:30:01.579,0.0,-32.5,0.0,0.0
59358.7734375,2021-05-24T18:35:01.579,0.0,-32.5,0.0,0.0
59358.77734375,2021-05-24T18:40:01.579,0.0,-32.5,0.0,0.0
59358.78125,2021-05-24T18:45:01.579,0.0,-32.5,0.0,0.0
59358.78515625,2021-05-24T18:50:01.579,0.0,-32.5,0.0,0.0
59358.7890625,2021-05-24T18:55:01.579,0.0,-32.5,0.0,0.0
59358.79296875,2021-05-24T19:00:01.579,0.0,-32.5,0.0,0.0
59358.796875,2021-05-24T19:05:01.579,0.0,-32.5,0.0,0.0
59358.796875,2021-05-24T19:10:01.579,0.0,-32.5,0.0,0.0
59358.80078125,2021-05-24T19:15:01.579,0.0,-32.5,0.0,0.0
59358.8046875,2021-05-24T19:20:01.579,0.0,-32.5,0.0,0.0
59358.80859375,2021-05-24T19:25:01.579,0.0,-32.5,0.0,0.0
59358.8125,2021-05-24T19:30:01.579,0.0,-32.5,0.0,0.0
59358.81640625,2021-05-24T19:35:01.579,0.0,-32.5,0.0,0.0
59358.8203125,2021-05-24T19:40:01.579,0.0,-32.5,0.0,0.0
59358.82421875,2021-05-24T19:45:01.579,0.0,-32.5,0.0,0.0
59358.828125,2021-05-24T19:50:01.579,0.0,-32.5,0.0,0.0
59358.828125,2021-05-24T19:55:01.579,0.0,-32.5,0.0,0.0
59358.83203125,2021-05-24T20:00:01.579,0.0,-32.5,0.0,0.0
59358.8359375,2021-05-24T20:05:01.579,0.0,-32.5,0.0,0.0
59358.83984375,2021-05-24T20:10:01.579,0.0,-32.5,0.0,0.0
59358.84375,2021-05-24T20:15:01.579,0.0,-32.5,0.0,0.0
59358.84765625,2021-05-24T20:20:01.579,0.0,-32.5,0.0,0.0
59358.8515625,2021-05-24T20:25:01.579,0.0,-32.5,0.0,0.0
59358.85546875,2021-05-24T20:30:01.579,0.0,-32.5,0.0,0.0
59358.859375,2021-05-24T20:35:01.579,0.0,-32.5,0.0,0.0
59358.859375,2021-05-24T20:40:01.579,0.0,-32.5,0.0,0.0
59358.86328125,2021-05-24T20:45:01.579,0.0,-32.5,0.0,0.0
59358.8671875,2021-05-24T20:50:01.579,0.0,-32.5,0.0,0.0
59358.87109375,2021-05-24T20:55:01.579,0.0,-32.5,0.0,0.0
59358.875,2021-05-24T21:00:01.579,0.0,-32.5,0.0,0.0
59358.87890625,2021-05-24T21:05:01.579,0.0,-32.5,0.0,0.0
59358.8828125,2021-05-24T21:10:01.579,0.0,-32.5,0.0,0.0
59358.88671875,2021-05-24T21:15:01.579,0.0,-32.5,0.0,0.0
59358.890625,2021-05-24T21:20:01.579,0.0,-32.5,0.0,0.0
59358.890625,2021-05-24T21:25:01.579,0.0,-32.5,0.0,0.0
59358.89453125,2021-05-24T21:30:01.579,0.0,-32.5,0.0,0.0
59358.8984375,2021-05-24T21:35:01.579,0.0,-32.5,0.0,0.0
59358.90234375,2021-05-24T21:40:01.579,0.0,-32.5,0.0,0.0
59358.90625,2021-05-24T21:45:01.579,0.0,-32.5,0.0,0.0
59358.91015625,2021-05-24T21:50:01.579,0.0,-32.5,0.0,0.0
59358.9140625,2021-05-24T21:55:01.579,0.0,-32.5,0.0,0.0
59358.91796875,2021-05-24T22:00:01.579,0.0,-32.5,0.0,0.0
59358.921875,2021-05-24T22:05:01.579,0.0,-32.5,0.0,0.0
59358.921875,2021-05-24T22:10:01.579,0.0,-32.5,0.0,0.0
59358.92578125,2021-05-24T22:15:01.579,0.0,-32.5,0.0,0.0
59358.9296875,2021-05-24T22:20:01.579,0.0,-32.5,0.0,0.0
59358.93359375,2021-05-24T22:25:01.579,0.0,-32.5,0.0,0.0
59358.9375,2021-05-24T22:30:01.579,0.0,-32.5,0.0,0.0
59358.94140625,2021-05-24T22:35:01.579,0.0,-32.5,0.0,0.0
59358.9453125,2021-05-24T22:40:01.579,0.0,-32.5,0.0,0.0
59358.94921875,2021-05-24T22:45:01.579,0.0,-32.5,0.0,0.0
59358.953125,2021-05-24T22:50:01.579,0.0,-32.5,0.0,0.0
59358.953125,2021-05-24T22:55:01.579,0.0,-32.5,0.0,0.0
59358.95703125,2021-05-24T23:00:01.579,0.0,-32.5,0.0,0.0
59358.9609375,2021-05-24T23:05:01.579,0.0,-32.5,0.0,0.0
59358.96484375,2021-05-24T23:10:01.579,0.0,-32.5,0.0,0.0
