mjdobs,obstime,ra,dec,prob,tile_id
59686.90625,2022-04-17T21:47:14.640,0.0,-32.5,0.0,0.0
59686.91015625,2022-04-17T21:52:14.640,0.0,-32.5,0.0,0.0
59686.9140625,2022-04-17T21:57:14.640,0.0,-32.5,0.0,0.0
59686.91796875,2022-04-17T22:02:14.640,0.0,-32.5,0.0,0.0
59686.921875,2022-04-17T22:07:14.640,0.0,-32.5,0.0,0.0
59686.92578125,2022-04-17T22:12:14.640,0.0,-32.5,0.0,0.0
59686.9296875,2022-04-17T22:17:14.640,0.0,-32.5,0.0,0.0
59686.93359375,2022-04-17T22:22:14.640,0.0,-32.5,0.0,0.0
59686.9375,2022-04-17T22:27:14.640,0.0,-32.5,0.0,0.0
59686.9375,2022-04-17T22:32:14.640,0.0,-32.5,0.0,0.0
59686.94140625,2022-04-17T22:37:14.640,0.0,-32.5,0.0,0.0
59686.9453125,2022-04-17T22:42:14.640,0.0,-32.5,0.0,0.0
