mjdobs,obstime,ra,dec,prob,tile_id
58975.87109375,2020-05-06T20:52:00.422,269.119384765625,-5.199999809265137,0.010955710895359516,19124.0
58975.87109375,2020-05-06T20:57:00.422,273.515625,-3.0999999046325684,0.011188811622560024,20668.0
58975.875,2020-05-06T21:02:00.422,273.515625,-3.799999952316284,0.011421911418437958,20155.0
58975.87890625,2020-05-06T21:07:00.422,268.59375,-3.799999952316284,0.011655011214315891,20148.0
58975.8828125,2020-05-06T21:12:00.422,273.515625,-2.4000000953674316,0.0118881119415164,21181.0
58975.88671875,2020-05-06T21:17:00.422,269.6470642089844,-5.900000095367432,0.012121211737394333,18613.0
58975.890625,2020-05-06T21:22:00.422,272.4705810546875,-5.900000095367432,0.012354312464594841,18617.0
58975.89453125,2020-05-06T21:27:00.422,272.9824523925781,-1.0,0.012587412260472775,22208.0
58975.8984375,2020-05-06T21:32:00.422,268.59375,-3.0999999046325684,0.012820512987673283,20661.0
58975.90234375,2020-05-06T21:37:00.422,269.47369384765625,-1.7000000476837158,0.013053612783551216,21689.0
58975.90234375,2020-05-06T21:42:00.422,270.1754455566406,-1.0,0.013286713510751724,22204.0
58975.90625,2020-05-06T21:47:00.422,270.88409423828125,-6.599999904632568,0.013519813306629658,18104.0
58975.91015625,2020-05-06T21:52:00.422,268.4148864746094,-4.5,0.013752914033830166,19635.0
58975.9140625,2020-05-06T21:57:00.422,273.34637451171875,-5.199999809265137,0.0139860138297081,19130.0
58975.91796875,2020-05-06T22:02:00.422,271.59136962890625,-6.599999904632568,0.014219114556908607,18105.0
58975.921875,2020-05-06T22:07:00.422,273.6842041015625,-1.7000000476837158,0.014452214352786541,21695.0
58975.92578125,2020-05-06T22:12:00.422,270.17681884765625,-6.599999904632568,0.014685315079987049,18103.0
58975.9296875,2020-05-06T22:17:00.422,271.5789489746094,-0.30000001192092896,0.014918414875864983,22720.0
